model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,59,0.4765,0.5768,0.2698,0.5291,0.2762,0.527,0.307,0.0477,0.3006,0.0498,0.9749,0.0503
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,59,1.1156,0.6365,0.3198,0.6147,0.3272,0.6138,0.3167,0.0218,0.3093,0.0227,0.9749,0.0503
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,59,0.8377,0.5324,0.2702,0.5519,0.2772,0.5496,0.2622,0.0195,0.2552,0.0171,0.9749,0.0503
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,59,2.6857,0.7304,0.3321,0.7036,0.3413,0.7006,0.3983,0.0268,0.389,0.0298,0.9749,0.0503
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,59,1.2287,0.5247,0.2899,0.6073,0.2978,0.6052,0.2349,0.0826,0.227,0.0805,0.9749,0.0503
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,59,2.276,0.709,0.3641,0.7043,0.3726,0.705,0.345,0.0048,0.3364,0.004,0.9749,0.0503
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,59,2.726,0.7125,0.3165,0.6775,0.3255,0.6738,0.3959,0.0349,0.387,0.0387,0.9749,0.0503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,59,1.8821,0.6229,0.3145,0.6278,0.3223,0.6254,0.3084,0.0049,0.3006,0.0025,0.9749,0.0503
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,59,0.9484,0.6118,0.2882,0.5609,0.295,0.5585,0.3235,0.0509,0.3168,0.0533,0.9749,0.0503
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,59,1.1404,0.6118,0.3018,0.5922,0.309,0.5898,0.31,0.0196,0.3028,0.022,0.9749,0.0503
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,59,0.9352,0.5495,0.2665,0.5416,0.2733,0.5377,0.283,0.0079,0.2762,0.0118,0.9749,0.0503
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,59,2.3611,0.6459,0.328,0.6636,0.3363,0.6599,0.3179,0.0177,0.3096,0.014,0.9749,0.0503
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,59,2.5587,0.7142,0.3124,0.6581,0.321,0.6543,0.4017,0.0561,0.3932,0.0599,0.9749,0.0503
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,59,2.8977,0.6698,0.3538,0.7,0.3625,0.698,0.316,0.0302,0.3073,0.0282,0.9749,0.0503
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,59,0.9639,0.6502,0.3038,0.6263,0.3118,0.6225,0.3464,0.0239,0.3384,0.0276,0.9749,0.0503
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,59,2.5458,0.6928,0.3567,0.7178,0.3657,0.7172,0.3361,0.025,0.3271,0.0244,0.9749,0.0503
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,59,0.6174,0.5631,0.2837,0.5623,0.2906,0.5589,0.2794,0.0008,0.2725,0.0042,0.9749,0.0503
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,59,2.9285,0.6817,0.3555,0.7324,0.3649,0.7307,0.3263,0.0506,0.3169,0.0489,0.9749,0.0503
