model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2769,0.49,0.5003,0.5037,0.5035,0.5036,0.0103,0.0137,0.0135,0.0136,0.0326,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.7143,0.6566,0.6914,0.6444,0.646,0.6445,0.0348,0.0122,0.0106,0.0121,0.0326,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4032,0.6547,0.6384,0.6438,0.6434,0.6436,0.0163,0.0109,0.0113,0.0111,0.0326,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.593,0.6394,0.6449,0.6576,0.657,0.6574,0.0056,0.0182,0.0176,0.018,0.0326,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.0072,0.6418,0.6379,0.6618,0.6608,0.6615,0.0039,0.02,0.019,0.0197,0.0326,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.7962,0.6528,0.6205,0.6502,0.6489,0.6498,0.0323,0.0026,0.0039,0.0029,0.0326,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0936,0.6216,0.618,0.611,0.6112,0.611,0.0036,0.0105,0.0103,0.0106,0.0326,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.8277,0.5676,0.5488,0.5441,0.5441,0.544,0.0188,0.0235,0.0235,0.0236,0.0326,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.8764,0.6466,0.6659,0.6651,0.6651,0.6651,0.0194,0.0186,0.0186,0.0186,0.0326,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,2.1674,0.7026,0.7135,0.7336,0.7327,0.7334,0.0109,0.031,0.0301,0.0308,0.0326,0.0071
