model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,1.7682,0.5768,0.2858,0.5497,0.2958,0.5505,0.291,0.0271,0.281,0.0263,0.9621,0.0469
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,55,0.8991,0.6365,0.3096,0.5969,0.3205,0.5976,0.327,0.0396,0.3161,0.0389,0.9621,0.0469
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,55,0.9163,0.5324,0.2813,0.5431,0.2912,0.5428,0.2512,0.0107,0.2413,0.0104,0.9621,0.0469
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,55,1.0991,0.7304,0.3264,0.6207,0.3376,0.623,0.404,0.1097,0.3928,0.1074,0.9621,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,0.8369,0.5247,0.2579,0.4693,0.2659,0.4685,0.2669,0.0555,0.2589,0.0562,0.9621,0.0469
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,55,1.9801,0.709,0.3506,0.6503,0.362,0.6533,0.3585,0.0587,0.347,0.0558,0.9621,0.0469
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,55,1.8781,0.7125,0.3223,0.6039,0.333,0.607,0.3902,0.1085,0.3794,0.1054,0.9621,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.1637,0.6229,0.2821,0.5725,0.293,0.571,0.3408,0.0504,0.3298,0.0518,0.9621,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,-0.9674,0.6118,0.3005,0.5267,0.3091,0.5279,0.3112,0.085,0.3026,0.0838,0.9621,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.0136,0.6118,0.2567,0.4689,0.2647,0.4679,0.3551,0.1429,0.3471,0.1439,0.9621,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,2.5246,0.5495,0.2591,0.4399,0.266,0.4419,0.2904,0.1096,0.2834,0.1076,0.9621,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,2.8406,0.6459,0.3198,0.5897,0.3301,0.5929,0.3261,0.0562,0.3158,0.053,0.9621,0.0469
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,55,1.4674,0.7142,0.3292,0.6151,0.3402,0.6185,0.3849,0.0991,0.374,0.0957,0.9621,0.0469
