model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.2846,0.49,0.4952,0.4521,0.4577,0.4525,0.0052,0.0379,0.0324,0.0375,0.1205,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2546,0.6566,0.6411,0.6572,0.6551,0.657,0.0155,0.0006,0.0015,0.0004,0.1205,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0785,0.6547,0.6877,0.6585,0.662,0.6584,0.033,0.0038,0.0073,0.0038,0.1205,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2145,0.6394,0.6328,0.5328,0.5452,0.5331,0.0066,0.1066,0.0942,0.1062,0.1205,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.014,0.6418,0.635,0.6011,0.6052,0.6012,0.0068,0.0407,0.0366,0.0406,0.1205,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0026,0.6528,0.6577,0.542,0.5564,0.5425,0.005,0.1108,0.0963,0.1102,0.1205,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,4.1247,0.6216,0.6289,0.6456,0.6435,0.6455,0.0073,0.024,0.022,0.024,0.1205,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.8657,0.5676,0.5174,0.4758,0.4809,0.4759,0.0501,0.0918,0.0867,0.0917,0.1205,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.4034,0.6466,0.6707,0.636,0.6403,0.6361,0.0241,0.0106,0.0063,0.0104,0.1205,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.1773,0.7026,0.7339,0.708,0.7113,0.7081,0.0313,0.0054,0.0086,0.0055,0.1205,0.0071
