model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.726,0.6934,0.6909,0.6965,0.6921,0.6969,0.0025,0.003,0.0013,0.0035,0.8011,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1056,0.66,0.6139,0.6484,0.6203,0.6461,0.0461,0.0117,0.0397,0.0139,0.8011,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3821,0.4722,0.4856,0.4906,0.486,0.4874,0.0134,0.0185,0.0138,0.0153,0.8011,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3816,0.4085,0.4118,0.4637,0.421,0.4583,0.0032,0.0552,0.0125,0.0498,0.8011,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1902,0.461,0.4498,0.5169,0.4616,0.5091,0.0112,0.056,0.0006,0.0482,0.8011,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0691,0.6076,0.595,0.6158,0.5985,0.6124,0.0126,0.0082,0.0091,0.0048,0.8011,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8067,0.5407,0.5194,0.5532,0.5258,0.5513,0.0213,0.0125,0.0149,0.0106,0.8011,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4439,0.5883,0.5741,0.6076,0.58,0.6036,0.0142,0.0193,0.0083,0.0153,0.8011,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3681,0.5417,0.5505,0.5644,0.5528,0.5622,0.0088,0.0227,0.0111,0.0205,0.8011,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3854,0.5485,0.5448,0.5748,0.5504,0.573,0.0037,0.0263,0.0019,0.0245,0.8011,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4717,0.5375,0.5318,0.5446,0.534,0.5427,0.0057,0.0071,0.0035,0.0052,0.8011,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2817,0.5048,0.473,0.5102,0.4795,0.5055,0.0318,0.0054,0.0253,0.0007,0.8011,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4272,0.4454,0.4521,0.4723,0.4556,0.4695,0.0067,0.0269,0.0102,0.0241,0.8011,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1844,0.5639,0.5483,0.5482,0.5479,0.5462,0.0156,0.0157,0.016,0.0176,0.8011,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5389,0.5057,0.4996,0.5145,0.5022,0.5128,0.0062,0.0088,0.0035,0.0071,0.8011,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.184,0.5742,0.5791,0.5896,0.5807,0.5874,0.0049,0.0154,0.0066,0.0133,0.8011,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1614,0.6767,0.6565,0.7043,0.6644,0.6961,0.0202,0.0275,0.0123,0.0194,0.8011,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7701,0.6354,0.6113,0.6372,0.6159,0.6344,0.0241,0.0018,0.0195,0.001,0.8011,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0103,0.5314,0.5364,0.5483,0.5383,0.546,0.005,0.0168,0.0069,0.0146,0.8011,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0387,0.5284,0.5288,0.5546,0.5333,0.5515,0.0004,0.0263,0.0049,0.0231,0.8011,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6403,0.6921,0.7084,0.7435,0.7144,0.7386,0.0163,0.0514,0.0223,0.0465,0.8011,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2131,0.5606,0.5583,0.5859,0.563,0.582,0.0023,0.0253,0.0024,0.0214,0.8011,0.1224
