model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7326,0.8603,0.8539,0.8764,0.8541,0.8761,0.0064,0.0161,0.0062,0.0158,0.9912,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5769,0.7977,0.7803,0.8102,0.7806,0.8097,0.0174,0.0125,0.0172,0.0119,0.9912,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4625,0.7671,0.788,0.7965,0.7881,0.7963,0.0209,0.0295,0.021,0.0292,0.9912,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0584,0.8423,0.8445,0.8818,0.8448,0.8811,0.0022,0.0395,0.0025,0.0388,0.9912,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1183,0.8485,0.8419,0.8676,0.8421,0.8672,0.0067,0.0191,0.0064,0.0187,0.9912,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5374,0.8307,0.809,0.8635,0.8095,0.8625,0.0217,0.0328,0.0212,0.0318,0.9912,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.9666,0.81,0.8028,0.8315,0.8031,0.8308,0.0072,0.0215,0.0069,0.0208,0.9912,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0289,0.8795,0.8817,0.876,0.8816,0.8761,0.0022,0.0035,0.0021,0.0034,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0126,0.8526,0.8557,0.8848,0.856,0.8844,0.0031,0.0322,0.0033,0.0318,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3875,0.8568,0.8557,0.8878,0.856,0.8873,0.0011,0.031,0.0008,0.0305,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9667,0.8528,0.8628,0.889,0.863,0.8886,0.01,0.0362,0.0102,0.0357,0.9912,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.7662,0.8199,0.8251,0.8436,0.8253,0.8432,0.0053,0.0237,0.0054,0.0234,0.9912,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.9284,0.8586,0.8781,0.8798,0.8781,0.8797,0.0195,0.0212,0.0195,0.0211,0.9912,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7684,0.79,0.8002,0.8187,0.8004,0.8182,0.0103,0.0287,0.0104,0.0283,0.9912,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.7818,0.884,0.8839,0.8749,0.8838,0.8751,0.0001,0.009,0.0002,0.0089,0.9912,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4622,0.5337,0.4433,0.6505,0.4452,0.649,0.0903,0.1168,0.0885,0.1153,0.9912,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0048,0.8487,0.8501,0.8629,0.8502,0.8626,0.0014,0.0141,0.0015,0.0139,0.9912,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2565,0.8455,0.8227,0.872,0.8232,0.8711,0.0228,0.0264,0.0224,0.0255,0.9912,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9879,0.8677,0.8706,0.8732,0.8707,0.8732,0.003,0.0056,0.003,0.0055,0.9912,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5069,0.8772,0.8826,0.8452,0.8823,0.8457,0.0054,0.032,0.0051,0.0315,0.9912,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.8887,0.8279,0.8271,0.8472,0.8273,0.8468,0.0008,0.0192,0.0006,0.0189,0.9912,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.2001,0.8544,0.8454,0.8439,0.8454,0.8438,0.009,0.0105,0.009,0.0106,0.9912,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9263,0.655,0.6645,0.7282,0.6651,0.7269,0.0095,0.0731,0.01,0.0719,0.9912,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.6351,0.871,0.8776,0.8814,0.8776,0.8814,0.0066,0.0104,0.0066,0.0103,0.9912,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.8759,0.8386,0.8353,0.8544,0.8355,0.854,0.0033,0.0158,0.0031,0.0154,0.9912,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.5028,0.8485,0.8384,0.8711,0.8387,0.8704,0.0102,0.0226,0.0099,0.0219,0.9912,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.0321,0.8515,0.865,0.8654,0.865,0.8655,0.0134,0.0139,0.0134,0.0139,0.9912,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6055,0.5246,0.5126,0.6615,0.5139,0.6589,0.0119,0.1369,0.0107,0.1343,0.9912,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.4778,0.8566,0.8738,0.8788,0.8739,0.8787,0.0172,0.0222,0.0173,0.0221,0.9912,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,4.2425,0.8849,0.8893,0.8838,0.8892,0.8839,0.0044,0.001,0.0043,0.001,0.9912,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.5161,0.8231,0.8109,0.8425,0.8112,0.842,0.0122,0.0193,0.012,0.0188,0.9912,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.0513,0.8409,0.8431,0.865,0.8432,0.8646,0.0022,0.0241,0.0024,0.0237,0.9912,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.5116,0.8247,0.8024,0.8553,0.8029,0.8545,0.0223,0.0306,0.0218,0.0298,0.9912,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7993,0.6758,0.6766,0.7287,0.677,0.7278,0.0008,0.0529,0.0012,0.052,0.9912,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.1948,0.7909,0.7917,0.7923,0.7917,0.7923,0.0008,0.0014,0.0008,0.0014,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.7321,0.8632,0.8673,0.8825,0.8674,0.8822,0.0041,0.0193,0.0042,0.019,0.9912,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.5032,0.8176,0.8207,0.8585,0.821,0.8577,0.0031,0.0409,0.0034,0.0401,0.9912,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7713,0.8078,0.8271,0.8121,0.827,0.8124,0.0193,0.0043,0.0192,0.0046,0.9912,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.1202,0.8477,0.8459,0.8803,0.8462,0.8797,0.0018,0.0326,0.0015,0.032,0.9912,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0967,0.7048,0.7383,0.7741,0.7386,0.7734,0.0335,0.0693,0.0338,0.0685,0.9912,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.2908,0.8285,0.825,0.8477,0.8252,0.8473,0.0035,0.0192,0.0033,0.0188,0.9912,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1809,0.7,0.7242,0.7552,0.7244,0.7545,0.0242,0.0552,0.0245,0.0546,0.9912,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.337,0.83,0.8306,0.8441,0.8307,0.8437,0.0006,0.0141,0.0007,0.0137,0.9912,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.8364,0.8456,0.8545,0.8598,0.8546,0.8598,0.0089,0.0142,0.0089,0.0141,0.9912,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.7272,0.6169,0.5659,0.7253,0.5673,0.7225,0.051,0.1084,0.0496,0.1056,0.9912,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.779,0.6818,0.636,0.7308,0.6369,0.7295,0.0458,0.049,0.045,0.0477,0.9912,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.6292,0.7957,0.8128,0.8404,0.813,0.8399,0.0171,0.0447,0.0174,0.0442,0.9912,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.2931,0.8526,0.8298,0.8609,0.8301,0.8604,0.0228,0.0083,0.0225,0.0077,0.9912,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.2223,0.8314,0.8082,0.8205,0.8083,0.8204,0.0232,0.0109,0.0231,0.0111,0.9912,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.4514,0.8101,0.8021,0.8333,0.8024,0.8329,0.008,0.0232,0.0077,0.0228,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.5547,0.8302,0.8311,0.8167,0.831,0.8167,0.0009,0.0136,0.0008,0.0135,0.9912,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.0392,0.859,0.8673,0.8635,0.8672,0.8635,0.0083,0.0045,0.0082,0.0045,0.9912,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.4578,0.8395,0.8043,0.8797,0.805,0.8786,0.0352,0.0402,0.0345,0.0392,0.9912,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6972,0.7678,0.7399,0.7619,0.7401,0.7617,0.0279,0.0058,0.0277,0.0061,0.9912,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.5954,0.8339,0.8156,0.8574,0.8159,0.8566,0.0183,0.0235,0.018,0.0227,0.9912,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.1941,0.8493,0.835,0.857,0.8352,0.8567,0.0143,0.0077,0.0141,0.0074,0.9912,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.113,0.8325,0.8298,0.8307,0.8298,0.8306,0.0027,0.0018,0.0027,0.0019,0.9912,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.5263,0.8351,0.8322,0.8402,0.8323,0.84,0.0029,0.0051,0.0028,0.0049,0.9912,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1603,0.8396,0.8445,0.8348,0.8444,0.835,0.0049,0.0048,0.0048,0.0046,0.9912,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.5281,0.8229,0.7971,0.829,0.7973,0.8284,0.0259,0.006,0.0256,0.0055,0.9912,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.039,0.8351,0.8335,0.8355,0.8335,0.8354,0.0016,0.0004,0.0016,0.0003,0.9912,0.01
