model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1597,0.45,0.4712,0.4306,0.4708,0.4309,0.0212,0.0194,0.0208,0.0191,0.9896,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.0806,0.4599,0.4289,0.4451,0.4291,0.4448,0.031,0.0148,0.0308,0.0151,0.9896,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4796,0.3613,0.2363,0.4399,0.2384,0.4384,0.1251,0.0786,0.123,0.0771,0.9896,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5003,0.7771,0.7696,0.5497,0.7673,0.5511,0.0075,0.2274,0.0097,0.226,0.9896,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3748,0.4524,0.4766,0.4166,0.476,0.417,0.0242,0.0358,0.0236,0.0354,0.9896,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0851,0.4625,0.4944,0.433,0.4938,0.4334,0.0319,0.0296,0.0313,0.0292,0.9896,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8272,0.763,0.7268,0.5067,0.7245,0.5083,0.0362,0.2563,0.0384,0.2547,0.9896,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3836,0.6268,0.6127,0.4704,0.6112,0.4713,0.0142,0.1564,0.0156,0.1556,0.9896,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1257,0.7092,0.7063,0.5338,0.7045,0.5349,0.0029,0.1755,0.0047,0.1743,0.9896,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0902,0.5251,0.5931,0.4659,0.5918,0.4667,0.0679,0.0592,0.0666,0.0584,0.9896,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4008,0.6967,0.6948,0.5431,0.6933,0.5442,0.0019,0.1536,0.0034,0.1525,0.9896,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5588,0.7791,0.7505,0.5443,0.7483,0.5455,0.0286,0.2348,0.0308,0.2336,0.9896,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6698,0.7787,0.7656,0.5478,0.7634,0.5491,0.013,0.2309,0.0153,0.2295,0.9896,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6181,0.7797,0.7578,0.534,0.7555,0.5354,0.0219,0.2457,0.0242,0.2443,0.9896,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2965,0.6078,0.6052,0.4707,0.6038,0.4716,0.0026,0.1372,0.004,0.1362,0.9896,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0941,0.6159,0.6283,0.4706,0.6267,0.4714,0.0124,0.1454,0.0108,0.1445,0.9896,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0538,0.4618,0.4146,0.4169,0.4146,0.4168,0.0471,0.0448,0.0471,0.045,0.9896,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0417,0.6457,0.6129,0.5172,0.6119,0.5177,0.0328,0.1285,0.0338,0.128,0.9896,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6643,0.6988,0.7039,0.5267,0.7021,0.528,0.0051,0.1722,0.0032,0.1709,0.9896,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0168,0.5931,0.5491,0.519,0.5488,0.5192,0.044,0.0741,0.0443,0.0739,0.9896,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0431,0.6419,0.6486,0.5129,0.6472,0.5137,0.0066,0.129,0.0052,0.1283,0.9896,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2949,0.7052,0.6952,0.5585,0.6938,0.5594,0.01,0.1468,0.0115,0.1458,0.9896,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4287,0.6394,0.6491,0.5719,0.6483,0.5723,0.0097,0.0675,0.0089,0.0671,0.9896,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0538,0.5448,0.5614,0.424,0.56,0.4249,0.0166,0.1208,0.0152,0.1199,0.9896,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1901,0.5996,0.5944,0.4824,0.5932,0.4831,0.0053,0.1172,0.0064,0.1166,0.9896,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4331,0.3714,0.415,0.4333,0.4152,0.4331,0.0437,0.0619,0.0438,0.0617,0.9896,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1934,0.6418,0.5998,0.497,0.5987,0.4975,0.042,0.1448,0.0431,0.1443,0.9896,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2472,0.5477,0.5422,0.4666,0.5414,0.4671,0.0055,0.0811,0.0063,0.0806,0.9896,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.2012,0.6436,0.6543,0.5113,0.6528,0.5122,0.0106,0.1323,0.0091,0.1314,0.9896,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2808,0.6139,0.6224,0.4989,0.6211,0.4996,0.0085,0.115,0.0073,0.1142,0.9896,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0147,0.6087,0.6221,0.518,0.6211,0.5186,0.0134,0.0907,0.0123,0.0901,0.9896,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5559,0.6528,0.6908,0.5948,0.6898,0.5953,0.038,0.058,0.037,0.0575,0.9896,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0828,0.6115,0.5913,0.4894,0.5902,0.4899,0.0202,0.122,0.0212,0.1215,0.9896,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3097,0.6141,0.6404,0.4922,0.6388,0.4931,0.0263,0.1219,0.0247,0.121,0.9896,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2357,0.597,0.6193,0.4647,0.6177,0.4656,0.0223,0.1323,0.0207,0.1313,0.9896,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0443,0.4761,0.4998,0.4585,0.4994,0.4587,0.0236,0.0176,0.0232,0.0175,0.9896,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2138,0.5063,0.4796,0.4461,0.4792,0.4462,0.0267,0.0602,0.0271,0.06,0.9896,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1166,0.6426,0.6521,0.4676,0.6502,0.4687,0.0095,0.1751,0.0076,0.1739,0.9896,0.0071
