model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,3.1811,0.8603,0.5735,0.8615,0.5858,0.8613,0.2868,0.0013,0.2745,0.001,0.9574,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,67,1.7249,0.7977,0.5722,0.8338,0.5833,0.8338,0.2255,0.036,0.2144,0.0361,0.9574,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,2.0725,0.7671,0.541,0.7888,0.5516,0.7888,0.2261,0.0217,0.2155,0.0217,0.9574,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,2.62,0.8423,0.5582,0.8587,0.571,0.8582,0.2841,0.0164,0.2713,0.016,0.9574,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,67,3.9252,0.8485,0.5838,0.859,0.5955,0.859,0.2648,0.0104,0.2531,0.0104,0.9574,0.0067
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,67,2.0566,0.8307,0.5816,0.8632,0.5936,0.863,0.2491,0.0325,0.2372,0.0323,0.9574,0.0067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,67,1.5961,0.81,0.5602,0.8293,0.5717,0.8292,0.2498,0.0193,0.2383,0.0192,0.9574,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,67,1.5675,0.8795,0.5978,0.8786,0.6097,0.8783,0.2817,0.0009,0.2698,0.0012,0.9574,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,67,2.2576,0.8526,0.584,0.8742,0.5963,0.874,0.2686,0.0216,0.2563,0.0213,0.9574,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,67,2.2227,0.8568,0.5792,0.8802,0.592,0.8797,0.2776,0.0234,0.2648,0.0229,0.9574,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,67,2.696,0.8528,0.5771,0.8751,0.5898,0.8747,0.2757,0.0223,0.263,0.0219,0.9574,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,1.643,0.8199,0.5793,0.8549,0.591,0.8547,0.2406,0.035,0.2289,0.0349,0.9574,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,67,2.8992,0.8586,0.5794,0.8403,0.5905,0.8403,0.2792,0.0182,0.2681,0.0183,0.9574,0.0067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,67,2.344,0.79,0.5442,0.7912,0.5547,0.7912,0.2458,0.0012,0.2353,0.0012,0.9574,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,67,1.9974,0.884,0.6051,0.8782,0.6167,0.8782,0.2789,0.0057,0.2672,0.0058,0.9574,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,67,0.1867,0.5337,0.3609,0.5828,0.3703,0.5826,0.1728,0.0492,0.1633,0.0489,0.9574,0.0067
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,67,3.4041,0.8487,0.6019,0.8667,0.6132,0.8667,0.2468,0.0179,0.2356,0.018,0.9574,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,67,3.0586,0.8455,0.59,0.8631,0.6016,0.8629,0.2556,0.0176,0.2439,0.0174,0.9574,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,67,1.7608,0.8677,0.5892,0.8679,0.6011,0.8678,0.2784,0.0002,0.2666,0.0001,0.9574,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,67,1.4898,0.8772,0.6014,0.8554,0.6122,0.8555,0.2758,0.0219,0.265,0.0218,0.9574,0.0067
