model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.042,0.567,0.6002,0.5248,0.5994,0.5252,0.0332,0.0422,0.0324,0.0418,0.9896,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.201,0.5248,0.582,0.5121,0.5813,0.5126,0.0573,0.0127,0.0565,0.0122,0.9896,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1189,0.3559,0.3559,0.4446,0.3568,0.444,0.0,0.0886,0.0009,0.0881,0.9896,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7774,0.49,0.5621,0.451,0.561,0.4518,0.0721,0.039,0.0709,0.0382,0.9896,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0586,0.6405,0.6437,0.5178,0.6424,0.5185,0.0032,0.1227,0.0019,0.122,0.9896,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0398,0.5924,0.6144,0.4534,0.6128,0.4545,0.022,0.139,0.0203,0.1379,0.9896,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5629,0.6357,0.6671,0.5858,0.6662,0.5864,0.0314,0.0499,0.0306,0.0493,0.9896,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.3957,0.6255,0.6253,0.5567,0.6246,0.5571,0.0001,0.0688,0.0009,0.0684,0.9896,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.634,0.6175,0.6249,0.5351,0.624,0.5357,0.0074,0.0824,0.0065,0.0818,0.9896,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8439,0.6566,0.6369,0.6354,0.6369,0.6355,0.0197,0.0212,0.0197,0.0211,0.9896,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.8704,0.6362,0.6158,0.5725,0.6153,0.5728,0.0204,0.0637,0.0208,0.0634,0.9896,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2626,0.769,0.8203,0.4894,0.8169,0.4919,0.0513,0.2796,0.0479,0.2772,0.9896,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7954,0.5643,0.5922,0.5447,0.5917,0.5449,0.0279,0.0196,0.0274,0.0194,0.9896,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8914,0.4445,0.4293,0.382,0.4288,0.3823,0.0152,0.0625,0.0157,0.0622,0.9896,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3819,0.651,0.678,0.6508,0.6777,0.6509,0.027,0.0002,0.0267,0.0001,0.9896,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8062,0.6299,0.6153,0.5731,0.6149,0.5734,0.0146,0.0568,0.015,0.0565,0.9896,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1868,0.4788,0.4653,0.4003,0.4646,0.401,0.0135,0.0784,0.0141,0.0778,0.9896,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.8259,0.6197,0.5786,0.5267,0.5781,0.527,0.0411,0.093,0.0416,0.0927,0.9896,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.9428,0.6125,0.5579,0.5182,0.5575,0.5184,0.0546,0.0943,0.055,0.0941,0.9896,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.751,0.7805,0.7607,0.7318,0.7604,0.732,0.0198,0.0487,0.0201,0.0485,0.9896,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.4136,0.644,0.6153,0.5838,0.615,0.5839,0.0287,0.0602,0.029,0.0601,0.9896,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7281,0.6547,0.6416,0.6073,0.6413,0.6076,0.013,0.0474,0.0134,0.0471,0.9896,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4502,0.5661,0.5843,0.501,0.5835,0.5016,0.0182,0.0651,0.0174,0.0645,0.9896,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2892,0.6405,0.6549,0.4806,0.6531,0.4817,0.0144,0.1599,0.0126,0.1588,0.9896,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.3371,0.6444,0.6593,0.5648,0.6583,0.5655,0.015,0.0795,0.014,0.0788,0.9896,0.0071
