model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9291,0.7944,0.7599,0.785,0.7627,0.7844,0.0345,0.0094,0.0317,0.01,0.8868,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.23,0.8046,0.7599,0.8144,0.7659,0.8132,0.0447,0.0098,0.0387,0.0086,0.8868,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6423,0.5504,0.6897,0.6519,0.6854,0.6525,0.1392,0.1014,0.135,0.102,0.8868,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8852,0.7778,0.8404,0.773,0.8328,0.7738,0.0626,0.0048,0.0551,0.004,0.8868,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6499,0.7765,0.9195,0.7495,0.9005,0.7516,0.143,0.027,0.124,0.0249,0.8868,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6384,0.636,0.8327,0.6984,0.8176,0.6993,0.1967,0.0624,0.1816,0.0632,0.8868,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9677,0.6845,0.7599,0.7038,0.7536,0.7038,0.0754,0.0193,0.069,0.0193,0.8868,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7087,0.645,0.5415,0.6269,0.551,0.6251,0.1034,0.0181,0.094,0.0199,0.8868,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1274,0.8186,0.8404,0.8103,0.837,0.8105,0.0217,0.0084,0.0183,0.0082,0.8868,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7972,0.6577,0.7599,0.7321,0.7567,0.7315,0.1022,0.0744,0.099,0.0738,0.8868,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9137,0.8135,0.8123,0.829,0.8141,0.8289,0.0013,0.0155,0.0006,0.0154,0.8868,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0619,0.8263,0.9272,0.8521,0.9188,0.8527,0.1009,0.0258,0.0925,0.0264,0.8868,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6786,0.5121,0.5619,0.6404,0.5706,0.6387,0.0498,0.1282,0.0585,0.1266,0.8868,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1166,0.7625,0.9195,0.7879,0.9049,0.7897,0.1571,0.0255,0.1424,0.0273,0.8868,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4146,0.825,0.9272,0.8424,0.9177,0.8431,0.1022,0.0173,0.0927,0.0181,0.8868,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.481,0.7663,0.7318,0.7909,0.7384,0.7901,0.0345,0.0246,0.0279,0.0238,0.8868,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5625,0.8352,0.9272,0.8213,0.9154,0.8226,0.092,0.0139,0.0801,0.0127,0.8868,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9371,0.8301,0.9272,0.8327,0.9166,0.8337,0.0971,0.0026,0.0865,0.0036,0.8868,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2793,0.7803,0.6181,0.8226,0.641,0.8202,0.1622,0.0423,0.1393,0.0399,0.8868,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3124,0.811,0.7254,0.8049,0.7343,0.8037,0.0856,0.0061,0.0767,0.0072,0.8868,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.869,0.7867,0.7395,0.7902,0.7451,0.7893,0.0473,0.0035,0.0416,0.0025,0.8868,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.523,0.8046,0.7599,0.7935,0.7636,0.7925,0.0447,0.0111,0.041,0.0121,0.8868,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1955,0.8135,0.7599,0.8019,0.7645,0.8009,0.0536,0.0116,0.049,0.0126,0.8868,0.0128
