model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.2126,0.4365,0.4286,0.431,0.4287,0.431,0.0079,0.0056,0.0078,0.0056,0.9484,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.1633,0.4365,0.4286,0.4522,0.4298,0.4522,0.0079,0.0157,0.0067,0.0157,0.9484,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1545,0.4206,0.2698,0.4558,0.2791,0.45,0.1508,0.0352,0.1415,0.0293,0.9484,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0148,0.5317,0.5952,0.6251,0.5967,0.6239,0.0635,0.0933,0.065,0.0922,0.9484,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9831,0.5159,0.5794,0.4996,0.5756,0.5068,0.0635,0.0163,0.0598,0.009,0.9484,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6031,0.4524,0.3175,0.6039,0.3313,0.585,0.1349,0.1515,0.1211,0.1326,0.9484,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0829,0.3333,0.2302,0.4712,0.2422,0.4638,0.1032,0.1379,0.0911,0.1304,0.9484,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7705,0.373,0.5,0.5692,0.5034,0.5656,0.127,0.1962,0.1304,0.1926,0.9484,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6849,0.3175,0.3016,0.3807,0.3058,0.384,0.0159,0.0633,0.0116,0.0665,0.9484,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6879,0.3968,0.5635,0.4217,0.5566,0.4294,0.1667,0.0249,0.1598,0.0326,0.9484,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0897,0.3889,0.3175,0.3991,0.3215,0.3954,0.0714,0.0102,0.0674,0.0066,0.9484,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2029,0.373,0.4206,0.4782,0.4232,0.471,0.0476,0.1052,0.0502,0.098,0.9484,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1716,0.4206,0.4444,0.538,0.4492,0.5374,0.0238,0.1173,0.0286,0.1168,0.9484,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7005,0.3571,0.3254,0.5111,0.3345,0.5027,0.0317,0.154,0.0226,0.1455,0.9484,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5628,0.4286,0.7222,0.5466,0.7138,0.5589,0.2937,0.118,0.2852,0.1304,0.9484,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6302,0.4127,0.373,0.5272,0.3806,0.52,0.0397,0.1145,0.0321,0.1073,0.9484,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5335,0.3175,0.4683,0.506,0.4699,0.4994,0.1508,0.1885,0.1524,0.1819,0.9484,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2156,0.246,0.254,0.5318,0.2671,0.5085,0.0079,0.2858,0.0211,0.2624,0.9484,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8502,0.3651,0.3175,0.5159,0.3269,0.5015,0.0476,0.1508,0.0381,0.1364,0.9484,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3506,0.2619,0.1111,0.5109,0.1302,0.4805,0.1508,0.249,0.1318,0.2186,0.9484,0.0794
