model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.7944,0.271,0.7821,0.3401,0.7821,0.5233,0.0122,0.4543,0.0122,0.865,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.7713,0.8046,0.271,0.9041,0.3565,0.9041,0.5336,0.0995,0.4481,0.0995,0.865,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.6173,0.5504,0.0,0.6596,0.0887,0.6572,0.5504,0.1092,0.4617,0.1068,0.865,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.645,0.7778,0.271,0.6547,0.3228,0.6547,0.5067,0.1231,0.4549,0.1231,0.865,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.1989,0.7765,0.1849,0.7839,0.2658,0.7839,0.5916,0.0074,0.5107,0.0074,0.865,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.2588,0.636,0.1995,0.6363,0.2585,0.6363,0.4365,0.0003,0.3775,0.0003,0.865,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-54.6036,0.6845,0.1577,0.675,0.2275,0.675,0.5269,0.0096,0.457,0.0096,0.865,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-150.6196,0.645,0.0715,0.603,0.1433,0.603,0.5734,0.042,0.5017,0.042,0.865,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.8186,0.271,0.7821,0.3401,0.7821,0.5476,0.0365,0.4786,0.0365,0.865,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.3379,0.6577,0.0715,0.5804,0.1401,0.5791,0.5862,0.0774,0.5177,0.0786,0.865,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.3755,0.8135,0.271,0.8506,0.3493,0.8506,0.5425,0.037,0.4642,0.037,0.865,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.8263,0.271,0.7821,0.3401,0.7821,0.5553,0.0442,0.4863,0.0442,0.865,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-32.3572,0.5121,0.1577,0.6362,0.2223,0.6362,0.3545,0.124,0.2899,0.124,0.865,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,59.5559,0.7625,0.1849,0.7367,0.2594,0.7367,0.5775,0.0257,0.503,0.0257,0.865,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.825,0.271,0.7821,0.3401,0.7821,0.554,0.0429,0.485,0.0429,0.865,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.7663,0.271,0.7821,0.3401,0.7821,0.4952,0.0158,0.4262,0.0158,0.865,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5787,0.8352,0.271,0.7821,0.3401,0.7821,0.5642,0.0531,0.4952,0.0531,0.865,0.0038
