model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0878,0.373,0.373,0.6085,0.3886,0.5925,0.0,0.2355,0.0156,0.2195,0.9289,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1467,0.4603,0.6905,0.6881,0.6901,0.6847,0.2302,0.2278,0.2297,0.2243,0.9289,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3043,0.254,0.2937,0.6768,0.3187,0.6468,0.0397,0.4228,0.0648,0.3929,0.9289,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1392,0.3175,0.1667,0.6719,0.1994,0.6268,0.1508,0.3544,0.1181,0.3093,0.9289,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4987,0.4127,0.3413,0.6039,0.3588,0.5878,0.0714,0.1912,0.0539,0.1752,0.9289,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0388,0.3413,0.2143,0.649,0.2432,0.6208,0.127,0.3078,0.0981,0.2796,0.9289,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0163,0.2143,0.1349,0.6562,0.1694,0.6199,0.0794,0.4419,0.0449,0.4057,0.9289,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.268,0.2937,0.4206,0.6608,0.436,0.6368,0.127,0.3672,0.1423,0.3431,0.9289,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5062,0.4603,0.5397,0.7167,0.5512,0.702,0.0794,0.2564,0.0909,0.2417,0.9289,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1869,0.2698,0.2857,0.6922,0.3128,0.6664,0.0159,0.4223,0.0429,0.3966,0.9289,0.0794
