model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2169,0.31,0.3466,0.3547,0.3481,0.354,0.0367,0.0447,0.0381,0.044,0.801,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4657,0.4277,0.4035,0.3222,0.3881,0.326,0.0242,0.1055,0.0396,0.1017,0.801,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.0038,0.1972,0.1847,0.2695,0.2007,0.2654,0.0125,0.0723,0.0035,0.0682,0.801,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3701,0.2529,0.2621,0.2986,0.2689,0.2959,0.0092,0.0457,0.0159,0.043,0.801,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.105,0.35,0.4197,0.3862,0.4134,0.3879,0.0698,0.0362,0.0634,0.0379,0.801,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2438,0.3853,0.4324,0.4048,0.4271,0.4059,0.0471,0.0195,0.0418,0.0206,0.801,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5763,0.3937,0.4458,0.4175,0.4401,0.4172,0.0521,0.0238,0.0464,0.0235,0.801,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.6586,0.3879,0.43,0.3638,0.4172,0.3653,0.0422,0.024,0.0293,0.0226,0.801,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5128,0.3836,0.4296,0.3659,0.4176,0.3691,0.046,0.0177,0.0339,0.0145,0.801,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7973,0.3524,0.3754,0.4058,0.381,0.4035,0.023,0.0534,0.0286,0.0511,0.801,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.244,0.2847,0.3207,0.3688,0.3298,0.3667,0.036,0.084,0.0451,0.082,0.801,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0126,0.4052,0.4861,0.4764,0.4841,0.4763,0.0809,0.0712,0.079,0.0712,0.801,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4159,0.4278,0.5197,0.4698,0.5102,0.4723,0.0919,0.042,0.0824,0.0445,0.801,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4468,0.3751,0.3965,0.3977,0.3965,0.3964,0.0214,0.0226,0.0214,0.0213,0.801,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3819,0.3439,0.3427,0.4058,0.3545,0.4019,0.0012,0.062,0.0106,0.058,0.801,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.1943,0.5016,0.5208,0.5086,0.5184,0.5089,0.0192,0.007,0.0168,0.0073,0.801,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9775,0.467,0.4655,0.5148,0.4747,0.5115,0.0015,0.0478,0.0076,0.0445,0.801,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.9895,0.4405,0.4643,0.4381,0.4595,0.44,0.0238,0.0025,0.019,0.0005,0.801,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.2775,0.0283,0.0252,0.1126,0.0422,0.1105,0.0031,0.0843,0.0138,0.0822,0.801,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.0255,0.4089,0.4668,0.4125,0.4566,0.4156,0.0579,0.0036,0.0478,0.0068,0.801,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6316,0.1951,0.1983,0.2467,0.2074,0.2439,0.0032,0.0516,0.0123,0.0488,0.801,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0637,0.3911,0.4765,0.4275,0.467,0.4286,0.0854,0.0364,0.0759,0.0375,0.801,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.985,0.2839,0.3436,0.3194,0.3388,0.3192,0.0598,0.0355,0.0549,0.0354,0.801,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.3454,0.467,0.4874,0.4865,0.4871,0.4861,0.0204,0.0196,0.0201,0.0191,0.801,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.0704,0.3324,0.3277,0.3335,0.3288,0.333,0.0047,0.0011,0.0036,0.0006,0.801,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.6182,0.3228,0.2986,0.3309,0.3048,0.3298,0.0242,0.0081,0.018,0.007,0.801,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3885,0.378,0.4378,0.4744,0.4447,0.4723,0.0598,0.0964,0.0667,0.0943,0.801,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7515,0.4555,0.4561,0.4688,0.4584,0.4676,0.0006,0.0133,0.0029,0.0122,0.801,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.4485,0.3529,0.3584,0.3964,0.3655,0.3942,0.0055,0.0435,0.0126,0.0413,0.801,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.7075,0.3278,0.3184,0.3554,0.3254,0.354,0.0095,0.0275,0.0024,0.0261,0.801,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.3542,0.3356,0.4085,0.4571,0.4175,0.4536,0.0728,0.1214,0.0818,0.1179,0.801,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3933,0.39,0.3818,0.4033,0.3859,0.4024,0.0081,0.0133,0.0041,0.0124,0.801,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.8975,0.4348,0.4098,0.4273,0.4132,0.4269,0.025,0.0075,0.0216,0.0079,0.801,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5419,0.4596,0.5077,0.4776,0.5019,0.4786,0.0481,0.018,0.0424,0.019,0.801,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7654,0.3326,0.3335,0.398,0.3457,0.3946,0.0009,0.0654,0.013,0.062,0.801,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.7561,0.4753,0.4876,0.5197,0.4934,0.5169,0.0123,0.0444,0.0181,0.0417,0.801,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3785,0.456,0.475,0.4772,0.4752,0.4762,0.0189,0.0212,0.0192,0.0201,0.801,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5475,0.4517,0.462,0.5099,0.4708,0.5062,0.0102,0.0582,0.019,0.0545,0.801,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6826,0.209,0.2189,0.1878,0.2129,0.1887,0.01,0.0212,0.0039,0.0203,0.801,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5122,0.2342,0.2526,0.1999,0.2425,0.2019,0.0184,0.0343,0.0083,0.0323,0.801,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6031,0.4568,0.4724,0.5016,0.4777,0.4988,0.0156,0.0447,0.0208,0.042,0.801,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1297,0.4307,0.4523,0.4658,0.4547,0.4643,0.0216,0.0351,0.024,0.0336,0.801,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8276,0.2784,0.349,0.3763,0.3542,0.3752,0.0706,0.0979,0.0758,0.0967,0.801,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.3076,0.2533,0.2755,0.3095,0.2818,0.3072,0.0223,0.0562,0.0286,0.0539,0.801,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2988,0.367,0.3675,0.4057,0.3747,0.4039,0.0005,0.0387,0.0077,0.0369,0.801,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.0535,0.4527,0.4838,0.5138,0.4895,0.5126,0.0311,0.0611,0.0368,0.0599,0.801,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.6952,0.3042,0.3256,0.3042,0.3215,0.305,0.0213,0.0,0.0172,0.0007,0.801,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.9847,0.4776,0.484,0.4855,0.4843,0.4854,0.0064,0.0079,0.0067,0.0078,0.801,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.7772,0.4273,0.3999,0.381,0.3964,0.3819,0.0273,0.0462,0.0309,0.0453,0.801,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.5144,0.2648,0.2457,0.2789,0.2519,0.2773,0.0191,0.0141,0.0128,0.0125,0.801,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.71,0.3346,0.3564,0.3692,0.3588,0.3684,0.0218,0.0346,0.0242,0.0338,0.801,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2887,0.5013,0.5466,0.5416,0.5455,0.5414,0.0452,0.0402,0.0442,0.04,0.801,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.1196,0.4958,0.5142,0.5233,0.5159,0.5225,0.0184,0.0275,0.0201,0.0267,0.801,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.8869,0.3855,0.4301,0.4096,0.4261,0.4104,0.0445,0.024,0.0406,0.0249,0.801,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6124,0.3941,0.4616,0.4193,0.4533,0.4201,0.0674,0.0252,0.0592,0.0259,0.801,0.05
