model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6127,0.31,0.2941,0.6779,0.3231,0.663,0.0159,0.368,0.0132,0.353,0.9214,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5957,0.4277,0.3615,0.7634,0.3919,0.7477,0.0662,0.3357,0.0358,0.32,0.9214,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.0876,0.1972,0.2382,0.6577,0.2698,0.6406,0.041,0.4605,0.0726,0.4434,0.9214,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5148,0.2529,0.2745,0.6805,0.3051,0.663,0.0216,0.4276,0.0522,0.41,0.9214,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.5204,0.35,0.3358,0.7355,0.3659,0.7193,0.0142,0.3855,0.016,0.3693,0.9214,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2962,0.3853,0.359,0.7267,0.3868,0.7117,0.0263,0.3414,0.0014,0.3264,0.9214,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0306,0.3937,0.3978,0.747,0.4242,0.7327,0.0041,0.3533,0.0305,0.339,0.9214,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0206,0.3879,0.374,0.7562,0.4028,0.7405,0.0139,0.3683,0.0149,0.3526,0.9214,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0015,0.3836,0.3598,0.7282,0.3876,0.7129,0.0238,0.3446,0.004,0.3292,0.9214,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1844,0.3524,0.4216,0.72,0.4441,0.7081,0.0691,0.3676,0.0916,0.3557,0.9214,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.3337,0.2847,0.2865,0.6704,0.3155,0.655,0.0018,0.3857,0.0308,0.3703,0.9214,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4956,0.4052,0.3835,0.7129,0.4084,0.7006,0.0217,0.3078,0.0032,0.2954,0.9214,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1655,0.4278,0.3979,0.7626,0.4255,0.748,0.0299,0.3348,0.0023,0.3202,0.9214,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2567,0.3751,0.3212,0.7445,0.3531,0.7268,0.0539,0.3693,0.022,0.3517,0.9214,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1473,0.3439,0.3187,0.7099,0.3481,0.6926,0.0252,0.3661,0.0042,0.3488,0.9214,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.1005,0.5016,0.5166,0.7933,0.5377,0.7847,0.015,0.2917,0.0361,0.2831,0.9214,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9733,0.467,0.4408,0.771,0.4658,0.7589,0.0262,0.304,0.0012,0.2919,0.9214,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8806,0.4405,0.4185,0.795,0.4469,0.7796,0.022,0.3545,0.0064,0.3391,0.9214,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.8116,0.0283,0.0098,0.5492,0.0504,0.526,0.0185,0.5209,0.0221,0.4977,0.9214,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4977,0.4089,0.3764,0.7297,0.403,0.7157,0.0325,0.3209,0.0058,0.3069,0.9214,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2389,0.1951,0.1335,0.6092,0.1695,0.591,0.0616,0.4141,0.0256,0.3959,0.9214,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5494,0.3911,0.4051,0.7277,0.4296,0.717,0.014,0.3366,0.0385,0.3259,0.9214,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6176,0.2839,0.3492,0.7408,0.3787,0.7243,0.0653,0.457,0.0948,0.4405,0.9214,0.05
