model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7171,0.648,0.1498,0.7011,0.4033,0.7001,0.4982,0.0531,0.2447,0.0521,0.5395,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-2.6854,0.137,0.0,0.1908,0.0873,0.1896,0.137,0.0538,0.0497,0.0526,0.5395,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2672,0.044,0.0,0.1831,0.0838,0.1819,0.044,0.1391,0.0398,0.1379,0.5395,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.3117,0.699,0.2387,0.8188,0.506,0.819,0.4603,0.1198,0.193,0.12,0.5395,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6865,0.721,0.1436,0.6976,0.3983,0.6966,0.5774,0.0234,0.3227,0.0244,0.5395,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,0.0795,0.551,0.1841,0.7339,0.4368,0.733,0.3669,0.1829,0.1142,0.182,0.5395,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3449,0.738,0.1811,0.6792,0.4105,0.6793,0.5569,0.0588,0.3275,0.0587,0.5395,0.012
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.2682,0.795,0.1732,0.7074,0.4191,0.7072,0.6218,0.0876,0.3759,0.0878,0.5395,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,0.754,0.816,0.2387,0.8084,0.5014,0.8091,0.5773,0.0076,0.3146,0.0069,0.5395,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.8804,0.946,0.2647,0.9508,0.5807,0.9509,0.6813,0.0048,0.3653,0.0049,0.5395,0.012
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2924,0.266,0.1034,0.3975,0.2387,0.3972,0.1626,0.1315,0.0273,0.1312,0.5395,0.012
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0532,0.499,0.1284,0.6959,0.389,0.6942,0.3706,0.1969,0.11,0.1952,0.5395,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0953,0.489,0.1482,0.5408,0.3288,0.5405,0.3408,0.0518,0.1602,0.0515,0.5395,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3002,0.581,0.1567,0.6899,0.4016,0.6885,0.4243,0.1089,0.1794,0.1075,0.5395,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2163,0.694,0.2074,0.6689,0.42,0.669,0.4866,0.0251,0.274,0.025,0.5395,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.9374,0.706,0.2239,0.8152,0.4959,0.8145,0.4821,0.1092,0.2101,0.1085,0.5395,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.1992,0.932,0.2647,0.9454,0.5783,0.9456,0.6673,0.0134,0.3537,0.0136,0.5395,0.012
