model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0454,0.4435,0.4146,0.7768,0.4421,0.7638,0.0289,0.3333,0.0014,0.3203,0.9214,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.6828,0.2992,0.2414,0.6883,0.2752,0.6711,0.0578,0.3891,0.0241,0.3719,0.9214,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.8664,0.2586,0.2652,0.6515,0.2944,0.6366,0.0066,0.3929,0.0358,0.378,0.9214,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.117,0.1437,0.1458,0.6485,0.1836,0.627,0.0021,0.5048,0.0399,0.4833,0.9214,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0031,0.3432,0.3478,0.6831,0.3732,0.6709,0.0046,0.3399,0.03,0.3277,0.9214,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7826,0.3432,0.3928,0.7435,0.4191,0.7277,0.0496,0.4003,0.0759,0.3845,0.9214,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0824,0.3522,0.3574,0.7238,0.3849,0.7075,0.0052,0.3716,0.0327,0.3553,0.9214,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8567,0.4121,0.3955,0.7255,0.4204,0.7126,0.0166,0.3134,0.0083,0.3005,0.9214,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5654,0.3906,0.4018,0.7135,0.4254,0.7018,0.0112,0.3229,0.0348,0.3113,0.9214,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7729,0.4431,0.4196,0.7327,0.4432,0.7198,0.0235,0.2895,0.0001,0.2767,0.9214,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.7465,0.3706,0.3563,0.7132,0.3833,0.6995,0.0143,0.3426,0.0127,0.3289,0.9214,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1244,0.378,0.3466,0.6956,0.373,0.6831,0.0315,0.3176,0.005,0.3051,0.9214,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0659,0.4326,0.4356,0.7628,0.4603,0.7493,0.003,0.3302,0.0277,0.3168,0.9214,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2293,0.1552,0.0743,0.5696,0.1117,0.5508,0.0809,0.4144,0.0434,0.3956,0.9214,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5522,0.3111,0.272,0.6636,0.3015,0.6472,0.0391,0.3525,0.0096,0.3361,0.9214,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7036,0.2897,0.3112,0.7064,0.3409,0.6893,0.0215,0.4167,0.0512,0.3996,0.9214,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6374,0.4569,0.4777,0.7917,0.5016,0.7816,0.0208,0.3348,0.0447,0.3247,0.9214,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4109,0.4347,0.4149,0.8101,0.4447,0.7945,0.0198,0.3754,0.01,0.3598,0.9214,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1388,0.4821,0.4935,0.8109,0.5176,0.8001,0.0114,0.3288,0.0355,0.318,0.9214,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4794,0.3004,0.3841,0.6684,0.4058,0.6597,0.0838,0.368,0.1054,0.3593,0.9214,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6158,0.3534,0.3811,0.6899,0.4045,0.679,0.0277,0.3365,0.0511,0.3256,0.9214,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.6924,0.3897,0.3546,0.7162,0.3819,0.7016,0.035,0.3265,0.0078,0.3119,0.9214,0.05
