model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4048,0.4435,0.4388,0.4525,0.4411,0.4503,0.0047,0.009,0.0024,0.0068,0.801,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.461,0.2992,0.2883,0.3339,0.2972,0.3328,0.011,0.0347,0.0021,0.0336,0.801,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4613,0.2586,0.2978,0.2724,0.2929,0.2734,0.0392,0.0138,0.0344,0.0149,0.801,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3395,0.1437,0.0851,0.185,0.1039,0.1796,0.0586,0.0414,0.0398,0.0359,0.801,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4869,0.3432,0.3555,0.3545,0.3557,0.3562,0.0123,0.0113,0.0124,0.0129,0.801,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.5241,0.3432,0.3411,0.3718,0.3468,0.3696,0.0021,0.0286,0.0036,0.0264,0.801,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1204,0.3522,0.4015,0.3975,0.4006,0.397,0.0493,0.0453,0.0484,0.0448,0.801,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.6666,0.4121,0.4589,0.4287,0.4532,0.4301,0.0468,0.0166,0.0411,0.018,0.801,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.3785,0.3906,0.407,0.387,0.4032,0.3877,0.0164,0.0036,0.0126,0.0028,0.801,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8191,0.4431,0.474,0.4741,0.4739,0.4731,0.0309,0.031,0.0307,0.03,0.801,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1071,0.3706,0.3737,0.3594,0.3709,0.3596,0.0031,0.0112,0.0003,0.011,0.801,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.5023,0.378,0.348,0.3859,0.355,0.3834,0.0301,0.0079,0.023,0.0054,0.801,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.0828,0.4326,0.4683,0.4191,0.4588,0.4202,0.0358,0.0135,0.0262,0.0124,0.801,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1657,0.1552,0.1976,0.295,0.2157,0.2887,0.0424,0.1398,0.0605,0.1335,0.801,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3069,0.3111,0.3047,0.2969,0.3032,0.2972,0.0064,0.0142,0.0079,0.0139,0.801,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4536,0.2897,0.3431,0.3142,0.3373,0.3141,0.0534,0.0245,0.0476,0.0244,0.801,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9658,0.4569,0.4488,0.5053,0.4593,0.5014,0.008,0.0485,0.0024,0.0445,0.801,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.7046,0.4347,0.4666,0.458,0.4647,0.4572,0.0319,0.0233,0.03,0.0225,0.801,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.874,0.4821,0.493,0.4841,0.4912,0.4839,0.0108,0.002,0.0091,0.0018,0.801,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.517,0.3004,0.3601,0.3674,0.3613,0.3659,0.0598,0.067,0.0609,0.0655,0.801,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5605,0.3534,0.3426,0.3838,0.3502,0.381,0.0108,0.0305,0.0031,0.0277,0.801,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.3933,0.3897,0.4083,0.4299,0.4123,0.4284,0.0186,0.0402,0.0226,0.0387,0.801,0.05
