model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,15,1.6897,0.648,0.19,0.6038,0.3799,0.6035,0.458,0.0442,0.2681,0.0445,0.5408,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,0.3891,0.137,0.0728,0.1637,0.115,0.1647,0.0642,0.0267,0.022,0.0277,0.5408,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0555,0.044,0.0547,0.2458,0.1419,0.2447,0.0107,0.2018,0.0979,0.2007,0.5408,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,1.5424,0.699,0.3184,0.863,0.5687,0.8634,0.3806,0.164,0.1303,0.1644,0.5408,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,1.5625,0.721,0.2782,0.8008,0.5181,0.8007,0.4428,0.0798,0.2029,0.0797,0.5408,0.015
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,15,1.8557,0.551,0.1716,0.4878,0.3167,0.4876,0.3794,0.0632,0.2343,0.0634,0.5408,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,1.9721,0.738,0.2371,0.6139,0.4104,0.6145,0.5009,0.1241,0.3276,0.1235,0.5408,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.7573,0.795,0.2634,0.8135,0.5158,0.813,0.5316,0.0185,0.2792,0.018,0.5408,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,1.4532,0.816,0.3,0.7759,0.5191,0.7772,0.516,0.0401,0.2969,0.0388,0.5408,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,3.5329,0.946,0.3349,0.9546,0.6194,0.9546,0.6111,0.0086,0.3266,0.0086,0.5408,0.015
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,15,0.8635,0.266,0.0365,0.1801,0.1018,0.1787,0.2295,0.0859,0.1642,0.0873,0.5408,0.015
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,15,1.9623,0.499,0.1837,0.5455,0.3498,0.5454,0.3153,0.0465,0.1492,0.0464,0.5408,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,1.7602,0.489,0.165,0.5279,0.3312,0.5269,0.324,0.0389,0.1578,0.0379,0.5408,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,1.1995,0.581,0.2196,0.6889,0.4349,0.6884,0.3614,0.1079,0.1461,0.1074,0.5408,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,1.7858,0.694,0.2605,0.7172,0.4702,0.7172,0.4335,0.0232,0.2238,0.0232,0.5408,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,2.687,0.706,0.3,0.7983,0.5292,0.7992,0.406,0.0923,0.1768,0.0932,0.5408,0.015
