model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9049,0.4371,0.4165,0.4953,0.4228,0.4818,0.0206,0.0582,0.0143,0.0448,0.9029,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.8992,0.0252,0.0,0.0939,0.008,0.0828,0.0252,0.0688,0.0171,0.0576,0.9029,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8233,0.0412,0.0046,0.1033,0.0129,0.0899,0.0366,0.0621,0.0283,0.0487,0.9029,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0252,0.0664,0.0595,0.111,0.0637,0.1028,0.0069,0.0447,0.0027,0.0364,0.9029,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.3005,0.1053,0.0366,0.1207,0.0437,0.1094,0.0686,0.0154,0.0616,0.0042,0.9029,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2648,0.3295,0.3021,0.3906,0.3091,0.375,0.0275,0.0611,0.0204,0.0455,0.9029,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.195,0.0366,0.0435,0.0605,0.045,0.059,0.0069,0.0239,0.0084,0.0224,0.9029,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7936,0.7918,0.8535,0.6668,0.8362,0.6753,0.0618,0.1249,0.0445,0.1165,0.9029,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.022,0.8993,0.9405,0.6181,0.9118,0.645,0.0412,0.2812,0.0125,0.2543,0.9029,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1682,0.1968,0.1167,0.3115,0.1329,0.2836,0.0801,0.1147,0.0639,0.0868,0.9029,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.028,0.7895,0.7735,0.7249,0.7681,0.7179,0.016,0.0646,0.0214,0.0716,0.9029,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2613,0.087,0.0824,0.4503,0.1134,0.4019,0.0046,0.3633,0.0264,0.3149,0.9029,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.393,0.5492,0.5767,0.4567,0.5653,0.4593,0.0275,0.0925,0.0161,0.0899,0.9029,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5059,0.4577,0.3364,0.4472,0.3453,0.4281,0.1213,0.0104,0.1124,0.0296,0.9029,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4591,0.2883,0.2586,0.3285,0.2641,0.3152,0.0297,0.0402,0.0243,0.0269,0.9029,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7991,0.2654,0.1053,0.1873,0.1121,0.1754,0.1602,0.0782,0.1534,0.09,0.9029,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8848,0.2998,0.2357,0.3668,0.2466,0.3477,0.0641,0.067,0.0532,0.0479,0.9029,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4012,0.7162,0.8101,0.5749,0.7884,0.5871,0.0938,0.1413,0.0722,0.1292,0.9029,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2439,0.7872,0.7849,0.6521,0.7728,0.6598,0.0023,0.1351,0.0144,0.1273,0.9029,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9741,0.9291,0.9428,0.5859,0.9109,0.6141,0.0137,0.3432,0.0182,0.3149,0.9029,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7004,0.8627,0.8558,0.7483,0.8454,0.7484,0.0069,0.1144,0.0173,0.1143,0.9029,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1642,0.9336,0.9222,0.77,0.9083,0.7791,0.0114,0.1637,0.0253,0.1546,0.9029,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.9872,0.9268,0.968,0.7844,0.9516,0.7996,0.0412,0.1423,0.0248,0.1272,0.9029,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.5313,0.5652,0.5652,0.3975,0.5493,0.4017,0.0,0.1677,0.0159,0.1635,0.9029,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4074,0.7323,0.8192,0.638,0.8025,0.6467,0.087,0.0942,0.0702,0.0855,0.9029,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.6136,0.1281,0.0595,0.2045,0.0719,0.1873,0.0686,0.0764,0.0562,0.0592,0.9029,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7252,0.714,0.714,0.6941,0.7112,0.6855,0.0,0.0198,0.0028,0.0285,0.9029,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0561,0.7368,0.8055,0.6363,0.7899,0.6451,0.0686,0.1005,0.0531,0.0918,0.9029,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5645,0.7689,0.7185,0.661,0.7125,0.6562,0.0503,0.1079,0.0564,0.1126,0.9029,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.169,0.8467,0.8467,0.7372,0.8362,0.7385,0.0,0.1095,0.0105,0.1082,0.9029,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5128,0.6201,0.6018,0.5931,0.6001,0.5835,0.0183,0.027,0.0201,0.0366,0.9029,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.0565,0.3318,0.4485,0.2679,0.432,0.2784,0.1167,0.0639,0.1002,0.0534,0.9029,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2874,0.7941,0.7849,0.5467,0.7634,0.5633,0.0092,0.2473,0.0307,0.2307,0.9029,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.365,0.7208,0.7506,0.6875,0.7437,0.68,0.0297,0.0334,0.0229,0.0408,0.9029,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.3878,0.6247,0.7002,0.4861,0.6806,0.4975,0.0755,0.1386,0.0558,0.1272,0.9029,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.175,0.6934,0.6499,0.484,0.6345,0.4909,0.0435,0.2094,0.0589,0.2024,0.9029,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1599,0.7025,0.7483,0.6375,0.7375,0.6369,0.0458,0.065,0.035,0.0656,0.9029,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4638,0.7208,0.6957,0.5531,0.6823,0.5577,0.0252,0.1678,0.0386,0.1632,0.9029,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.373,0.8787,0.8581,0.7741,0.8501,0.7759,0.0206,0.1046,0.0286,0.1028,0.9029,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.3388,0.849,0.7872,0.6497,0.7741,0.6525,0.0618,0.1993,0.0749,0.1965,0.9029,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.41,0.4668,0.5149,0.3625,0.5004,0.3657,0.0481,0.1044,0.0336,0.1012,0.9029,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.2222,0.4805,0.5195,0.4373,0.5108,0.4307,0.0389,0.0433,0.0303,0.0498,0.9029,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7606,0.7735,0.8284,0.6145,0.8087,0.6257,0.0549,0.159,0.0352,0.1478,0.9029,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2427,0.7048,0.7208,0.6242,0.7115,0.6249,0.016,0.0806,0.0067,0.0799,0.9029,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.7579,0.5995,0.508,0.4227,0.5003,0.4285,0.0915,0.1768,0.0993,0.1711,0.9029,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.2182,0.8238,0.7895,0.7109,0.7819,0.7118,0.0343,0.1129,0.0419,0.112,0.9029,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1192,0.9062,0.9268,0.757,0.9113,0.7672,0.0206,0.1492,0.0051,0.139,0.9029,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.1237,0.1304,0.2128,0.2413,0.2148,0.2334,0.0824,0.1108,0.0844,0.103,0.9029,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.6245,0.6133,0.5881,0.5774,0.5859,0.565,0.0252,0.0359,0.0274,0.0483,0.9029,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2993,0.7735,0.8604,0.6997,0.8453,0.7044,0.087,0.0738,0.0718,0.0691,0.9029,0.1144
