model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3616,0.69,0.0426,0.23,0.1145,0.2322,0.6474,0.46,0.5755,0.4578,0.6208,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1984,0.137,0.0347,0.286,0.13,0.2858,0.1023,0.149,0.007,0.1488,0.6208,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7353,0.67,0.0558,0.5044,0.2264,0.5057,0.6142,0.1656,0.4436,0.1643,0.6208,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1907,0.829,0.0862,0.5321,0.2564,0.535,0.7428,0.2969,0.5726,0.294,0.6208,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1861,0.604,0.0248,0.1915,0.0883,0.1921,0.5792,0.4125,0.5157,0.4119,0.6208,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0888,0.949,0.0862,0.5133,0.2493,0.5164,0.8628,0.4357,0.6997,0.4326,0.6208,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6743,0.956,0.0862,0.5356,0.2577,0.5385,0.8698,0.4204,0.6983,0.4175,0.6208,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6999,0.812,0.0742,0.4852,0.2306,0.4866,0.7378,0.3268,0.5814,0.3254,0.6208,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6674,0.762,0.0774,0.5076,0.2413,0.5097,0.6846,0.2544,0.5207,0.2523,0.6208,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1929,0.61,0.0406,0.2994,0.1391,0.3004,0.5694,0.3106,0.4709,0.3096,0.6208,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9709,0.567,0.0657,0.4469,0.2108,0.4482,0.5013,0.1201,0.3562,0.1188,0.6208,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7946,0.949,0.0774,0.4468,0.2184,0.4494,0.8716,0.5022,0.7306,0.4996,0.6208,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4481,0.581,0.0622,0.3674,0.1783,0.3685,0.5188,0.2136,0.4027,0.2125,0.6208,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.1671,0.377,0.0131,0.1114,0.0505,0.1116,0.3639,0.2656,0.3265,0.2654,0.6208,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1384,0.932,0.0862,0.6059,0.2842,0.6083,0.8458,0.3261,0.6478,0.3237,0.6208,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6198,0.668,0.0496,0.362,0.1685,0.3632,0.6184,0.306,0.4995,0.3048,0.6208,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4452,0.815,0.071,0.446,0.2139,0.4477,0.744,0.369,0.6011,0.3673,0.6208,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8208,0.83,0.0653,0.4669,0.2181,0.4681,0.7647,0.3631,0.6119,0.3619,0.6208,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.963,0.768,0.0862,0.6567,0.3034,0.6589,0.6818,0.1113,0.4646,0.1091,0.6208,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2747,0.055,0.0,0.069,0.026,0.0685,0.055,0.014,0.029,0.0135,0.6208,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0821,0.905,0.0862,0.5748,0.2725,0.5775,0.8188,0.3302,0.6325,0.3275,0.6208,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9428,0.735,0.0657,0.5672,0.2561,0.5679,0.6693,0.1678,0.4789,0.1671,0.6208,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3616,0.1601,0.0413,0.7026,0.4078,0.7013,0.1188,0.5425,0.2477,0.5412,0.4447,0.0028
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1984,0.0932,0.0432,0.5759,0.3385,0.5749,0.05,0.4827,0.2453,0.4817,0.4447,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7353,0.148,0.0443,0.721,0.4194,0.7199,0.1037,0.573,0.2714,0.5718,0.4447,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1907,0.1812,0.0836,0.838,0.5017,0.8365,0.0976,0.6568,0.3205,0.6553,0.4447,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1861,0.1819,0.0898,0.7053,0.4311,0.7043,0.0921,0.5234,0.2491,0.5224,0.4447,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-1.0888,0.205,0.0904,0.8411,0.5065,0.8397,0.1146,0.6362,0.3015,0.6347,0.4447,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6743,0.2023,0.0852,0.7221,0.4382,0.721,0.1171,0.5198,0.2359,0.5187,0.4447,0.0028
