model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.45,0.746,0.73,0.6245,0.7199,0.6259,0.016,0.1215,0.0261,0.1201,0.9029,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2798,0.0801,0.0801,0.1494,0.0856,0.1366,0.0,0.0693,0.0055,0.0565,0.9029,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7708,0.4256,0.5789,0.4202,0.5637,0.4221,0.1533,0.0055,0.1381,0.0035,0.9029,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1857,0.8101,0.7712,0.6328,0.7582,0.6377,0.0389,0.1773,0.0519,0.1724,0.9029,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1267,0.6957,0.7162,0.5075,0.6975,0.5229,0.0206,0.1881,0.0018,0.1727,0.9029,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1014,0.8261,0.8215,0.7843,0.818,0.7852,0.0046,0.0418,0.0081,0.0409,0.9029,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5071,0.9245,0.9565,0.8154,0.9437,0.8247,0.032,0.1091,0.0192,0.0997,0.9029,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6129,0.7872,0.8444,0.6415,0.8262,0.6567,0.0572,0.1457,0.039,0.1305,0.9029,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.377,0.7689,0.7208,0.5567,0.7055,0.5625,0.0481,0.2122,0.0634,0.2064,0.9029,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.4102,0.4416,0.4462,0.4133,0.4424,0.4064,0.0046,0.0284,0.0007,0.0352,0.9029,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.7655,0.3638,0.3181,0.4396,0.3283,0.4234,0.0458,0.0757,0.0355,0.0595,0.9029,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8087,0.8604,0.865,0.7739,0.8561,0.7738,0.0046,0.0865,0.0043,0.0866,0.9029,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5422,0.3135,0.4371,0.3108,0.4249,0.3116,0.1236,0.0027,0.1114,0.0019,0.9029,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.5836,0.3478,0.3295,0.3159,0.3275,0.3085,0.0183,0.0319,0.0203,0.0393,0.9029,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1827,0.8398,0.8604,0.7457,0.8494,0.7474,0.0206,0.0941,0.0096,0.0924,0.9029,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4301,0.8856,0.9176,0.7076,0.8989,0.725,0.032,0.178,0.0133,0.1606,0.9029,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1703,0.627,0.6659,0.564,0.6561,0.5645,0.0389,0.063,0.0291,0.0625,0.9029,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0933,0.8673,0.8764,0.5952,0.8513,0.6178,0.0092,0.2721,0.0159,0.2495,0.9029,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7756,0.5927,0.5881,0.5113,0.5806,0.5104,0.0046,0.0813,0.0121,0.0823,0.9029,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.1413,0.0503,0.0275,0.0893,0.0325,0.0793,0.0229,0.039,0.0179,0.0289,0.9029,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.2802,0.8169,0.7735,0.722,0.768,0.7176,0.0435,0.095,0.0489,0.0994,0.9029,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3439,0.6476,0.6156,0.5278,0.6063,0.5204,0.032,0.1198,0.0413,0.1272,0.9029,0.1144
