model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5968,0.4371,0.4645,0.4927,0.4661,0.4781,0.0275,0.0556,0.029,0.041,0.8861,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.4464,0.0252,0.0252,0.0637,0.029,0.0585,0.0,0.0385,0.0038,0.0333,0.8861,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5668,0.0412,0.0412,0.0552,0.0428,0.0553,0.0,0.014,0.0016,0.0141,0.8861,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3637,0.0664,0.0686,0.0976,0.0715,0.0933,0.0023,0.0313,0.0051,0.0269,0.8861,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1879,0.1053,0.1121,0.1427,0.1152,0.1392,0.0069,0.0374,0.01,0.034,0.8861,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4219,0.3295,0.238,0.3685,0.2511,0.3533,0.0915,0.039,0.0784,0.0238,0.8861,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7025,0.0366,0.0114,0.0387,0.0143,0.0366,0.0252,0.0021,0.0223,0.0,0.8861,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1322,0.7918,0.8604,0.7455,0.8474,0.7462,0.0686,0.0463,0.0556,0.0456,0.8861,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.2151,0.8993,0.9588,0.7916,0.9411,0.8037,0.0595,0.1077,0.0418,0.0956,0.8861,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1795,0.1968,0.119,0.2681,0.1336,0.2475,0.0778,0.0713,0.0632,0.0507,0.8861,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1143,0.7895,0.7735,0.7485,0.77,0.7435,0.016,0.0409,0.0194,0.046,0.8861,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4634,0.087,0.0114,0.3692,0.0471,0.3244,0.0755,0.2822,0.0399,0.2374,0.8861,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6551,0.5492,0.5789,0.4759,0.5672,0.476,0.0297,0.0733,0.018,0.0732,0.8861,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.598,0.4577,0.4485,0.4754,0.4504,0.4648,0.0092,0.0178,0.0073,0.0072,0.8861,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2621,0.2883,0.3043,0.2918,0.3023,0.2868,0.016,0.0034,0.014,0.0015,0.8861,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1669,0.2654,0.2906,0.2395,0.2855,0.2453,0.0252,0.026,0.02,0.0202,0.8861,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2989,0.2998,0.1579,0.3039,0.1723,0.2841,0.1419,0.0041,0.1275,0.0157,0.8861,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8834,0.7162,0.7323,0.5809,0.7152,0.5825,0.016,0.1354,0.001,0.1337,0.8861,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0317,0.7872,0.8741,0.7035,0.8551,0.7074,0.087,0.0837,0.068,0.0798,0.8861,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8383,0.9291,0.9405,0.625,0.9072,0.6483,0.0114,0.3041,0.0218,0.2808,0.8861,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1992,0.8627,0.8719,0.7693,0.8599,0.767,0.0092,0.0934,0.0028,0.0957,0.8861,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2606,0.9336,0.9565,0.8108,0.9407,0.8178,0.0229,0.1228,0.0071,0.1159,0.8861,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2681,0.9268,0.9519,0.8046,0.9358,0.8102,0.0252,0.1222,0.009,0.1165,0.8861,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4835,0.5652,0.4394,0.4044,0.4345,0.3969,0.1259,0.1609,0.1307,0.1683,0.8861,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9364,0.7323,0.7231,0.6548,0.7143,0.6453,0.0092,0.0774,0.018,0.0869,0.8861,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0089,0.1281,0.2563,0.1962,0.2492,0.1936,0.1281,0.068,0.121,0.0655,0.8861,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.835,0.714,0.6773,0.6436,0.6726,0.636,0.0366,0.0703,0.0413,0.078,0.8861,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9366,0.7368,0.746,0.596,0.7294,0.6002,0.0092,0.1408,0.0075,0.1366,0.8861,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9301,0.7689,0.7437,0.5959,0.7269,0.596,0.0252,0.173,0.042,0.1729,0.8861,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2214,0.8467,0.8787,0.7956,0.8692,0.7952,0.032,0.0511,0.0225,0.0514,0.8861,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.739,0.6201,0.4577,0.549,0.4665,0.535,0.1625,0.0711,0.1537,0.0851,0.8861,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1624,0.3318,0.2929,0.2405,0.2865,0.237,0.0389,0.0913,0.0453,0.0948,0.8861,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9153,0.7941,0.833,0.6273,0.8106,0.6371,0.0389,0.1667,0.0166,0.1569,0.8861,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9647,0.7208,0.7368,0.6593,0.7272,0.6521,0.016,0.0615,0.0064,0.0687,0.8861,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6806,0.6247,0.6384,0.4876,0.6217,0.4916,0.0137,0.1371,0.003,0.1331,0.8861,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5418,0.6934,0.6705,0.4264,0.6439,0.4369,0.0229,0.267,0.0495,0.2565,0.8861,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8175,0.7025,0.6819,0.6092,0.6731,0.6048,0.0206,0.0933,0.0294,0.0977,0.8861,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8056,0.7208,0.7208,0.5686,0.7043,0.5761,0.0,0.1522,0.0165,0.1448,0.8861,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.2958,0.8787,0.9268,0.8131,0.9141,0.8158,0.0481,0.0656,0.0354,0.0629,0.8861,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.0509,0.849,0.881,0.7119,0.8622,0.7158,0.032,0.1371,0.0132,0.1331,0.8861,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5582,0.4668,0.5469,0.44,0.5356,0.4474,0.0801,0.0268,0.0688,0.0194,0.8861,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.627,0.4805,0.5584,0.4686,0.5484,0.471,0.0778,0.012,0.0679,0.0095,0.8861,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0222,0.7735,0.7963,0.699,0.7853,0.6995,0.0229,0.0744,0.0119,0.074,0.8861,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.9515,0.7048,0.73,0.6661,0.7221,0.6611,0.0252,0.0387,0.0173,0.0437,0.8861,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.685,0.5995,0.5904,0.4856,0.579,0.4908,0.0092,0.1139,0.0205,0.1088,0.8861,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3989,0.8238,0.8673,0.8426,0.8639,0.8372,0.0435,0.0188,0.0401,0.0134,0.8861,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4047,0.9062,0.9336,0.8383,0.9228,0.8381,0.0275,0.0679,0.0166,0.0681,0.8861,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1686,0.1304,0.1304,0.147,0.1314,0.1388,0.0,0.0166,0.001,0.0084,0.8861,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9942,0.6133,0.5744,0.6657,0.5826,0.6467,0.0389,0.0525,0.0307,0.0334,0.8861,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0443,0.7735,0.7872,0.7178,0.7783,0.7092,0.0137,0.0556,0.0048,0.0643,0.8861,0.1144
