model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8353,0.69,0.694,0.36,0.6667,0.3544,0.004,0.33,0.0233,0.3356,0.9197,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0627,0.137,0.152,0.1726,0.1522,0.155,0.015,0.0356,0.0152,0.018,0.9197,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3503,0.67,0.681,0.2552,0.6469,0.2556,0.011,0.4148,0.0231,0.4144,0.9197,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8977,0.829,0.788,0.3784,0.7551,0.3781,0.041,0.4506,0.0739,0.4509,0.9197,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6624,0.604,0.557,0.309,0.5366,0.3024,0.047,0.295,0.0674,0.3016,0.9197,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1643,0.949,0.959,0.4313,0.9172,0.4383,0.01,0.5177,0.0318,0.5107,0.9197,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2117,0.956,0.966,0.4383,0.9242,0.4458,0.01,0.5177,0.0318,0.5102,0.9197,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.891,0.812,0.8,0.3503,0.764,0.351,0.012,0.4617,0.048,0.461,0.9197,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6598,0.762,0.756,0.2938,0.7192,0.2972,0.006,0.4682,0.0428,0.4648,0.9197,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5341,0.61,0.579,0.2636,0.5533,0.2586,0.031,0.3464,0.0567,0.3514,0.9197,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5789,0.567,0.544,0.2942,0.5233,0.2867,0.023,0.2728,0.0437,0.2803,0.9197,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9952,0.949,0.922,0.3914,0.8799,0.3971,0.027,0.5576,0.0691,0.5519,0.9197,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4635,0.581,0.532,0.3399,0.5161,0.3337,0.049,0.2411,0.0649,0.2473,0.9197,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3292,0.377,0.453,0.2321,0.4346,0.2237,0.076,0.1449,0.0576,0.1533,0.9197,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2493,0.932,0.933,0.4906,0.8978,0.4947,0.001,0.4414,0.0342,0.4373,0.9197,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9356,0.668,0.785,0.4094,0.7549,0.4098,0.117,0.2586,0.0869,0.2582,0.9197,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8887,0.815,0.818,0.359,0.7812,0.3598,0.003,0.456,0.0338,0.4552,0.9197,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0209,0.83,0.811,0.4001,0.7779,0.3983,0.019,0.4299,0.0521,0.4317,0.9197,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6502,0.768,0.748,0.3224,0.7138,0.3219,0.02,0.4456,0.0542,0.4461,0.9197,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4549,0.055,0.0,0.1459,0.0101,0.1261,0.055,0.0909,0.0449,0.0711,0.9197,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2103,0.905,0.911,0.4645,0.8754,0.4679,0.006,0.4405,0.0296,0.4371,0.9197,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7772,0.735,0.757,0.3304,0.7227,0.3294,0.022,0.4046,0.0123,0.4056,0.9197,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8353,0.1601,0.1513,0.8444,0.2554,0.8391,0.0088,0.6843,0.0953,0.6789,0.8486,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0627,0.0932,0.0922,0.5771,0.165,0.5728,0.001,0.4839,0.0718,0.4796,0.8486,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3503,0.148,0.1119,0.7392,0.2063,0.7351,0.0361,0.5912,0.0582,0.5871,0.8486,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8977,0.1812,0.19,0.8576,0.2903,0.8522,0.0088,0.6763,0.109,0.671,0.8486,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6624,0.1819,0.1941,0.813,0.2871,0.8084,0.0122,0.6311,0.1052,0.6265,0.8486,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1643,0.205,0.2148,0.9005,0.3178,0.8951,0.0098,0.6956,0.1128,0.6901,0.8486,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2117,0.2023,0.2264,0.9084,0.3288,0.903,0.0241,0.7061,0.1265,0.7007,0.8486,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.891,0.1917,0.1896,0.8601,0.2903,0.8548,0.0021,0.6684,0.0986,0.6632,0.8486,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6598,0.1828,0.1725,0.8189,0.2696,0.8139,0.0104,0.6361,0.0867,0.6311,0.8486,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5341,0.2108,0.2152,0.7953,0.3024,0.7912,0.0044,0.5845,0.0916,0.5804,0.8486,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5789,0.1774,0.1789,0.8056,0.273,0.8004,0.0016,0.6282,0.0956,0.623,0.8486,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9952,0.209,0.1878,0.8745,0.291,0.8691,0.0212,0.6654,0.0819,0.66,0.8486,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.037,0.0306,0.71,0.1327,0.7055,0.0065,0.6729,0.0957,0.6685,0.8486,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3292,0.146,0.1628,0.7475,0.2506,0.7428,0.0169,0.6016,0.1046,0.5968,0.8486,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2493,0.1889,0.1878,0.9059,0.2956,0.9001,0.0011,0.717,0.1067,0.7112,0.8486,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9356,0.1816,0.1938,0.8651,0.2945,0.8596,0.0121,0.6835,0.1129,0.678,0.8486,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8887,0.1738,0.1942,0.8582,0.2939,0.8531,0.0204,0.6844,0.1201,0.6793,0.8486,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0209,0.1415,0.1602,0.8687,0.2667,0.8634,0.0187,0.7272,0.1252,0.7219,0.8486,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6502,0.1554,0.1641,0.803,0.2601,0.7983,0.0086,0.6476,0.1046,0.6428,0.8486,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4549,0.084,0.0676,0.3716,0.113,0.3677,0.0164,0.2876,0.029,0.2837,0.8486,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2103,0.1804,0.1834,0.9039,0.2915,0.8979,0.003,0.7235,0.1112,0.7176,0.8486,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7772,0.2119,0.2199,0.8381,0.3128,0.8335,0.008,0.6262,0.1009,0.6217,0.8486,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8353,0.4277,0.4497,0.7177,0.4986,0.7134,0.022,0.29,0.0709,0.2857,0.8146,0.05
