model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,3.5877,0.69,0.0717,0.724,0.3316,0.7254,0.6183,0.034,0.3584,0.0354,0.6023,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,1.5866,0.137,0.0256,0.1313,0.0681,0.1324,0.1114,0.0057,0.0689,0.0046,0.6023,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4355,0.67,0.0595,0.5341,0.2487,0.5353,0.6105,0.1359,0.4213,0.1347,0.6023,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.3876,0.829,0.0733,0.6264,0.2936,0.6272,0.7557,0.2026,0.5354,0.2018,0.6023,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.4398,0.604,0.0505,0.5875,0.2645,0.5887,0.5535,0.0165,0.3395,0.0153,0.6023,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,2.8639,0.949,0.0879,0.8153,0.3778,0.8169,0.8611,0.1337,0.5712,0.1321,0.6023,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,2.7424,0.956,0.0879,0.8249,0.3816,0.8264,0.8681,0.1311,0.5744,0.1296,0.6023,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,2.4811,0.812,0.0733,0.6145,0.289,0.6157,0.7387,0.1975,0.523,0.1963,0.6023,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.0384,0.762,0.0628,0.3986,0.1969,0.3999,0.6992,0.3634,0.5651,0.3621,0.6023,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1104,0.61,0.0571,0.4797,0.2254,0.4802,0.5529,0.1303,0.3846,0.1298,0.6023,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3817,0.567,0.0359,0.3182,0.1485,0.3191,0.5311,0.2488,0.4185,0.2479,0.6023,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.1664,0.949,0.0879,0.8433,0.3888,0.8445,0.8611,0.1057,0.5602,0.1045,0.6023,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,4.8158,0.581,0.0453,0.2906,0.1433,0.2919,0.5357,0.2904,0.4377,0.2891,0.6023,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5107,0.377,0.0325,0.2727,0.1285,0.2738,0.3445,0.1043,0.2485,0.1032,0.6023,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0456,0.932,0.0879,0.787,0.3665,0.7886,0.8441,0.145,0.5655,0.1434,0.6023,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.4348,0.668,0.0521,0.5215,0.239,0.5221,0.6159,0.1465,0.429,0.1459,0.6023,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.341,0.815,0.0579,0.6034,0.2752,0.6044,0.7571,0.2116,0.5398,0.2106,0.6023,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.47,0.83,0.0579,0.5339,0.2477,0.5353,0.7721,0.2961,0.5823,0.2947,0.6023,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1895,0.768,0.0667,0.6114,0.284,0.6132,0.7013,0.1566,0.484,0.1548,0.6023,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,5.9342,0.055,0.0,0.0034,0.0013,0.0034,0.055,0.0516,0.0537,0.0516,0.6023,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,1.8076,0.905,0.0791,0.7386,0.3418,0.7398,0.8259,0.1664,0.5632,0.1652,0.6023,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,1.7239,0.735,0.0505,0.5892,0.2652,0.5904,0.6845,0.1458,0.4698,0.1446,0.6023,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,3.5877,0.1601,0.0482,0.7422,0.4239,0.7412,0.1119,0.5821,0.2638,0.5811,0.4579,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,1.5866,0.0932,0.0387,0.5554,0.3184,0.5546,0.0545,0.4622,0.2252,0.4614,0.4579,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-2.4355,0.148,0.0356,0.6691,0.3785,0.6681,0.1125,0.521,0.2304,0.5201,0.4579,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,0.3876,0.1812,0.0573,0.6881,0.3987,0.6871,0.124,0.5068,0.2175,0.5058,0.4579,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,1.4398,0.1819,0.0617,0.7312,0.424,0.73,0.1202,0.5492,0.2421,0.5481,0.4579,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,2.8639,0.205,0.0544,0.8276,0.4728,0.8261,0.1506,0.6227,0.2678,0.6212,0.4579,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,2.7424,0.2023,0.0495,0.8085,0.4603,0.8071,0.1528,0.6062,0.2579,0.6048,0.4579,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,2.4811,0.1917,0.0799,0.7882,0.4632,0.787,0.1117,0.5965,0.2716,0.5953,0.4579,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.0384,0.1828,0.073,0.707,0.4161,0.706,0.1099,0.5242,0.2333,0.5231,0.4579,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1104,0.2108,0.053,0.7091,0.4081,0.708,0.1577,0.4984,0.1973,0.4972,0.4579,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3817,0.1774,0.0692,0.6934,0.4071,0.6924,0.1081,0.5161,0.2297,0.515,0.4579,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.1664,0.209,0.0654,0.8332,0.4808,0.8317,0.1437,0.6241,0.2718,0.6227,0.4579,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,4.8158,0.037,0.0067,0.5398,0.2951,0.5387,0.0304,0.5027,0.2581,0.5017,0.4579,0.003
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,15,-2.5107,0.146,0.0584,0.7011,0.4062,0.6998,0.0875,0.5551,0.2602,0.5538,0.4579,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0456,0.1889,0.0828,0.8099,0.4763,0.8087,0.1061,0.621,0.2874,0.6197,0.4579,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.4348,0.1816,0.0812,0.7984,0.4693,0.7971,0.1005,0.6168,0.2877,0.6154,0.4579,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,0.341,0.1738,0.0594,0.7581,0.4376,0.757,0.1144,0.5843,0.2638,0.5832,0.4579,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.47,0.1415,0.073,0.7586,0.444,0.7573,0.0685,0.6171,0.3025,0.6158,0.4579,0.003
