model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4016,0.8712,0.8757,0.8721,0.8744,0.872,0.0045,0.0009,0.0031,0.0008,0.6386,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5963,0.8607,0.8472,0.8504,0.8483,0.8501,0.0134,0.0103,0.0124,0.0106,0.6386,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1183,0.8554,0.8675,0.8647,0.8664,0.8646,0.012,0.0093,0.011,0.0092,0.6386,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4026,0.8888,0.8878,0.86,0.8778,0.8603,0.001,0.0288,0.0109,0.0285,0.6386,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8206,0.8485,0.8365,0.834,0.8355,0.8339,0.012,0.0145,0.013,0.0147,0.6386,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5385,0.81,0.7843,0.7942,0.7878,0.794,0.0257,0.0158,0.0222,0.016,0.6386,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2622,0.8526,0.8534,0.8617,0.8563,0.8614,0.0008,0.0091,0.0037,0.0088,0.6386,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.6716,0.8748,0.8716,0.8667,0.8698,0.8666,0.0032,0.0081,0.005,0.0082,0.6386,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7806,0.79,0.7797,0.7826,0.7808,0.7827,0.0103,0.0074,0.0092,0.0073,0.6386,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.6472,0.8856,0.8872,0.8771,0.8835,0.877,0.0016,0.0085,0.0021,0.0086,0.6386,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.381,0.8473,0.8445,0.8385,0.8423,0.8384,0.0029,0.0089,0.0051,0.0089,0.6386,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1387,0.822,0.8157,0.7978,0.8092,0.7979,0.0064,0.0243,0.0128,0.0242,0.6386,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.2076,0.8546,0.8547,0.8589,0.8561,0.8586,0.0001,0.0043,0.0015,0.004,0.6386,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7976,0.8487,0.863,0.8574,0.8609,0.8573,0.0142,0.0087,0.0122,0.0085,0.6386,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1581,0.7949,0.8027,0.79,0.7981,0.79,0.0079,0.0049,0.0033,0.0049,0.6386,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0178,0.8576,0.8637,0.8395,0.855,0.8398,0.0061,0.0181,0.0026,0.0178,0.6386,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.3028,0.8522,0.8696,0.8483,0.8621,0.8486,0.0174,0.0039,0.0098,0.0036,0.6386,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.7614,0.8842,0.8908,0.8963,0.8926,0.896,0.0066,0.0121,0.0085,0.0118,0.6386,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2759,0.8262,0.8333,0.8092,0.8247,0.8095,0.0071,0.0171,0.0015,0.0167,0.6386,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9418,0.884,0.8856,0.8896,0.8869,0.8893,0.0016,0.0056,0.0029,0.0053,0.6386,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.2843,0.8279,0.8387,0.839,0.8388,0.8389,0.0108,0.0111,0.0108,0.011,0.6386,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.3494,0.8549,0.8722,0.8535,0.8655,0.8537,0.0173,0.0014,0.0106,0.0013,0.6386,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.3652,0.8849,0.8908,0.8955,0.8924,0.8952,0.0059,0.0106,0.0075,0.0103,0.6386,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2826,0.6758,0.6961,0.6908,0.6942,0.6909,0.0203,0.015,0.0185,0.0152,0.6386,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6876,0.8176,0.8301,0.7992,0.8191,0.7997,0.0125,0.0183,0.0015,0.0179,0.6386,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1783,0.8536,0.8753,0.8289,0.8588,0.8296,0.0217,0.0248,0.0052,0.024,0.6386,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1487,0.8078,0.8014,0.7668,0.7891,0.7672,0.0064,0.041,0.0187,0.0406,0.6386,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0711,0.8355,0.846,0.8041,0.8311,0.8048,0.0106,0.0314,0.0044,0.0307,0.6386,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2846,0.8863,0.8908,0.8961,0.8926,0.8957,0.0045,0.0098,0.0063,0.0094,0.6386,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.6166,0.8707,0.8891,0.8745,0.8838,0.8746,0.0183,0.0037,0.0131,0.0039,0.6386,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.8134,0.848,0.8575,0.8526,0.8557,0.8526,0.0095,0.0046,0.0077,0.0045,0.6386,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0932,0.8285,0.8342,0.8117,0.8262,0.812,0.0057,0.0168,0.0024,0.0165,0.6386,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0066,0.7,0.6564,0.6902,0.6684,0.6895,0.0435,0.0097,0.0316,0.0105,0.6386,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.4003,0.8611,0.8743,0.8662,0.8714,0.8662,0.0132,0.0051,0.0103,0.0051,0.6386,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2758,0.8511,0.8564,0.8271,0.8459,0.8274,0.0053,0.024,0.0052,0.0237,0.6386,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0775,0.7511,0.7368,0.7504,0.7415,0.7498,0.0143,0.0008,0.0097,0.0014,0.6386,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.124,0.8658,0.8548,0.8492,0.8527,0.8491,0.011,0.0166,0.013,0.0167,0.6386,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.276,0.8473,0.8369,0.813,0.8283,0.8132,0.0105,0.0344,0.019,0.0341,0.6386,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.2298,0.8446,0.8596,0.8305,0.8492,0.8309,0.015,0.0141,0.0047,0.0137,0.6386,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3209,0.8758,0.8762,0.8583,0.8698,0.8586,0.0004,0.0175,0.006,0.0172,0.6386,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.8981,0.8584,0.87,0.8617,0.867,0.8617,0.0117,0.0033,0.0086,0.0033,0.6386,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.6306,0.8526,0.8507,0.8553,0.8523,0.8551,0.0019,0.0027,0.0003,0.0025,0.6386,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0949,0.7483,0.7638,0.7767,0.7683,0.7763,0.0155,0.0285,0.0201,0.0281,0.6386,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4723,0.8314,0.8444,0.805,0.8304,0.8056,0.0129,0.0264,0.0011,0.0258,0.6386,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.5302,0.8535,0.8604,0.8367,0.8519,0.837,0.0069,0.0168,0.0016,0.0165,0.6386,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.5914,0.8287,0.8481,0.8294,0.8414,0.8296,0.0194,0.0006,0.0127,0.0009,0.6386,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0726,0.8101,0.8117,0.7779,0.7996,0.7783,0.0016,0.0322,0.0105,0.0318,0.6386,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5937,0.8507,0.8535,0.8456,0.8506,0.8456,0.0028,0.0052,0.0001,0.0052,0.6386,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.2943,0.8431,0.8414,0.8406,0.841,0.8404,0.0017,0.0025,0.002,0.0026,0.6386,0.01
