model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0248,0.8082,0.8155,0.8257,0.8179,0.8254,0.0073,0.0175,0.0097,0.0172,0.7549,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2277,0.8197,0.7802,0.81,0.7874,0.8097,0.0394,0.0097,0.0322,0.01,0.7549,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8572,0.8603,0.8698,0.888,0.8742,0.8876,0.0096,0.0277,0.0139,0.0273,0.7549,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8806,0.7977,0.8037,0.792,0.8008,0.792,0.006,0.0058,0.0031,0.0058,0.7549,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2711,0.7671,0.7585,0.7763,0.7628,0.7761,0.0086,0.0092,0.0043,0.009,0.7549,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2851,0.888,0.8936,0.8718,0.8884,0.8722,0.0057,0.0161,0.0004,0.0158,0.7549,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3552,0.8423,0.8622,0.87,0.8641,0.8698,0.0199,0.0278,0.0218,0.0276,0.7549,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5982,0.819,0.8257,0.8226,0.8249,0.8225,0.0068,0.0036,0.006,0.0036,0.7549,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.506,0.8435,0.8271,0.8502,0.8326,0.8496,0.0163,0.0067,0.0108,0.0062,0.7549,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3517,0.6531,0.6655,0.6965,0.673,0.696,0.0124,0.0435,0.0199,0.0429,0.7549,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.4149,0.8862,0.8634,0.881,0.8676,0.8806,0.0228,0.0052,0.0186,0.0056,0.7549,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2805,0.8307,0.8396,0.8623,0.845,0.8619,0.0089,0.0315,0.0143,0.0312,0.7549,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3049,0.8319,0.836,0.8307,0.8347,0.8306,0.0041,0.0012,0.0028,0.0013,0.7549,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0327,0.7142,0.7335,0.7526,0.7381,0.7523,0.0193,0.0384,0.0239,0.0381,0.7549,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1247,0.8795,0.9033,0.8982,0.9021,0.8983,0.0238,0.0187,0.0226,0.0188,0.7549,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9267,0.858,0.8611,0.8637,0.8617,0.8637,0.0031,0.0057,0.0037,0.0057,0.7549,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1435,0.8568,0.868,0.8845,0.8719,0.8842,0.0112,0.0277,0.0151,0.0274,0.7549,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.8949,0.8453,0.8495,0.8473,0.849,0.8474,0.0042,0.002,0.0037,0.0021,0.7549,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9861,0.8528,0.8596,0.8747,0.8632,0.8744,0.0068,0.0219,0.0104,0.0216,0.7549,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9752,0.8533,0.864,0.8802,0.8679,0.8799,0.0107,0.0269,0.0146,0.0266,0.7549,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2061,0.8199,0.8188,0.8238,0.8199,0.8236,0.0011,0.0039,0.0001,0.0037,0.7549,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4034,0.8231,0.8567,0.837,0.852,0.8374,0.0336,0.0139,0.0288,0.0143,0.7549,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.544,0.8387,0.8381,0.8392,0.8384,0.8392,0.0006,0.0006,0.0003,0.0005,0.7549,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4624,0.8521,0.8401,0.8497,0.8424,0.8496,0.012,0.0024,0.0097,0.0025,0.7549,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3641,0.8586,0.8622,0.862,0.8621,0.8619,0.0036,0.0034,0.0035,0.0033,0.7549,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2948,0.8618,0.8424,0.8506,0.8443,0.8504,0.0194,0.0112,0.0174,0.0114,0.7549,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4435,0.8544,0.8439,0.8476,0.8447,0.8475,0.0106,0.0068,0.0097,0.007,0.7549,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6165,0.8617,0.8594,0.8612,0.8598,0.8611,0.0023,0.0005,0.0019,0.0006,0.7549,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8041,0.5793,0.5551,0.6045,0.567,0.6037,0.0242,0.0252,0.0123,0.0245,0.7549,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0722,0.8518,0.8565,0.8573,0.8567,0.8573,0.0047,0.0055,0.0049,0.0055,0.7549,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.9879,0.8421,0.8392,0.8369,0.8386,0.8369,0.0029,0.0051,0.0034,0.0052,0.7549,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2392,0.884,0.8933,0.8797,0.89,0.8798,0.0094,0.0043,0.006,0.0042,0.7549,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.8383,0.8273,0.8342,0.828,0.8327,0.828,0.0069,0.0007,0.0054,0.0007,0.7549,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7096,0.7785,0.7859,0.7857,0.7859,0.7859,0.0074,0.0072,0.0074,0.0073,0.7549,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1562,0.8326,0.8275,0.8369,0.8298,0.8367,0.0051,0.0043,0.0028,0.0041,0.7549,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0186,0.8585,0.8591,0.8523,0.8574,0.8524,0.0006,0.0062,0.001,0.0061,0.7549,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6556,0.8462,0.8371,0.8417,0.8381,0.8414,0.0092,0.0045,0.0081,0.0048,0.7549,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2449,0.5337,0.5698,0.621,0.5822,0.6202,0.0361,0.0873,0.0485,0.0865,0.7549,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2589,0.866,0.8841,0.8695,0.8805,0.8696,0.0181,0.0035,0.0146,0.0037,0.7549,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0745,0.8381,0.8431,0.8471,0.844,0.847,0.005,0.009,0.0059,0.0089,0.7549,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0861,0.8537,0.8559,0.8551,0.8557,0.8551,0.0022,0.0014,0.002,0.0014,0.7549,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8466,0.8505,0.8506,0.8696,0.8552,0.8692,0.0001,0.0191,0.0047,0.0187,0.7549,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.1802,0.8759,0.8711,0.8663,0.8699,0.8663,0.0048,0.0096,0.006,0.0096,0.7549,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5995,0.8257,0.8394,0.8311,0.8374,0.8312,0.0136,0.0053,0.0116,0.0055,0.7549,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.17,0.884,0.881,0.888,0.8827,0.8879,0.003,0.0041,0.0013,0.0039,0.7549,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3763,0.8507,0.8499,0.8503,0.85,0.8503,0.0008,0.0004,0.0007,0.0005,0.7549,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2285,0.8455,0.8617,0.8592,0.8611,0.8592,0.0161,0.0136,0.0155,0.0136,0.7549,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5551,0.8677,0.886,0.8947,0.8881,0.8945,0.0183,0.027,0.0204,0.0268,0.7549,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.089,0.7593,0.7383,0.7631,0.7443,0.7627,0.021,0.0037,0.015,0.0034,0.7549,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4773,0.8717,0.8664,0.8638,0.8657,0.8638,0.0054,0.0079,0.006,0.0079,0.7549,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9058,0.8557,0.87,0.8726,0.8706,0.8724,0.0143,0.0169,0.0149,0.0167,0.7549,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2639,0.816,0.8302,0.8394,0.8324,0.8393,0.0142,0.0234,0.0165,0.0233,0.7549,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6609,0.8772,0.8693,0.8725,0.8701,0.8723,0.0079,0.0047,0.0071,0.0049,0.7549,0.01
