model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1478,0.6934,0.7152,0.6816,0.7109,0.6873,0.0218,0.0118,0.0175,0.0061,0.8473,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4296,0.5728,0.5846,0.5941,0.5857,0.5919,0.0118,0.0213,0.0129,0.0191,0.8473,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2998,0.66,0.6839,0.6804,0.6836,0.682,0.0239,0.0204,0.0236,0.022,0.8473,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8279,0.6385,0.6173,0.6521,0.622,0.6481,0.0212,0.0136,0.0165,0.0096,0.8473,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2084,0.5378,0.5447,0.5633,0.547,0.5603,0.0068,0.0255,0.0092,0.0224,0.8473,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3826,0.461,0.5029,0.528,0.5057,0.5212,0.0419,0.067,0.0447,0.0602,0.8473,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0449,0.6482,0.6468,0.6522,0.6474,0.651,0.0015,0.004,0.0008,0.0028,0.8473,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6229,0.6493,0.6469,0.6515,0.6474,0.6501,0.0024,0.0022,0.0019,0.0008,0.8473,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1625,0.4259,0.4019,0.4541,0.4091,0.4491,0.0241,0.0282,0.0169,0.0231,0.8473,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4343,0.6711,0.6541,0.6629,0.6552,0.6613,0.017,0.0083,0.0159,0.0099,0.8473,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9467,0.586,0.6029,0.6025,0.6026,0.6009,0.0168,0.0165,0.0165,0.0148,0.8473,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7169,0.424,0.431,0.4701,0.4363,0.4657,0.007,0.0461,0.0123,0.0417,0.8473,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6339,0.6006,0.6192,0.611,0.6181,0.6116,0.0186,0.0104,0.0174,0.011,0.8473,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4095,0.6818,0.6967,0.6776,0.6943,0.6809,0.0149,0.0042,0.0125,0.0009,0.8473,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1014,0.5134,0.5239,0.5202,0.5232,0.5192,0.0105,0.0068,0.0098,0.0058,0.8473,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7277,0.5375,0.5223,0.5353,0.524,0.5333,0.0152,0.0022,0.0135,0.0042,0.8473,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5209,0.5742,0.5803,0.5956,0.5822,0.593,0.0061,0.0214,0.008,0.0189,0.8473,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.2968,0.7195,0.714,0.7312,0.7164,0.7297,0.0055,0.0117,0.0031,0.0102,0.8473,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2342,0.4356,0.4576,0.4627,0.4581,0.4608,0.022,0.0271,0.0225,0.0252,0.8473,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7664,0.6921,0.6892,0.6947,0.6897,0.6923,0.0029,0.0026,0.0024,0.0002,0.8473,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4362,0.5606,0.5451,0.5682,0.5483,0.5657,0.0154,0.0077,0.0123,0.0052,0.8473,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6925,0.6037,0.6028,0.615,0.6044,0.6128,0.0009,0.0112,0.0006,0.0091,0.8473,0.1224
