model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6444,0.6934,0.7361,0.7102,0.7341,0.7122,0.0427,0.0168,0.0407,0.0188,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6117,0.5728,0.5478,0.5777,0.55,0.5751,0.025,0.0049,0.0228,0.0023,0.9172,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1953,0.66,0.6578,0.6397,0.6564,0.6406,0.0023,0.0203,0.0037,0.0194,0.9172,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0316,0.6385,0.6959,0.6448,0.6922,0.6517,0.0574,0.0063,0.0537,0.0132,0.9172,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1483,0.5378,0.5082,0.5477,0.5113,0.5447,0.0296,0.0098,0.0266,0.0068,0.9172,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.3067,0.461,0.4446,0.494,0.4483,0.489,0.0163,0.0331,0.0127,0.028,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3555,0.6482,0.6394,0.6331,0.6389,0.6331,0.0088,0.0151,0.0093,0.0151,0.9172,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2087,0.6493,0.6869,0.6715,0.6856,0.6712,0.0376,0.0222,0.0363,0.0219,0.9172,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2144,0.4259,0.4125,0.4444,0.4149,0.4417,0.0135,0.0184,0.0111,0.0158,0.9172,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.2173,0.6711,0.7167,0.7036,0.7156,0.7028,0.0456,0.0324,0.0444,0.0317,0.9172,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2022,0.586,0.5685,0.5653,0.5686,0.5693,0.0175,0.0207,0.0175,0.0167,0.9172,0.1224
