model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9581,0.6934,0.7049,0.7975,0.7126,0.7978,0.0115,0.1041,0.0192,0.1044,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7573,0.5728,0.6123,0.6891,0.6185,0.6867,0.0395,0.1163,0.0457,0.1139,0.9172,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6851,0.66,0.643,0.767,0.6531,0.7646,0.017,0.107,0.0069,0.1045,0.9172,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3098,0.6385,0.6531,0.7267,0.659,0.725,0.0146,0.0882,0.0205,0.0865,0.9172,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3286,0.5378,0.5577,0.637,0.5641,0.6345,0.0199,0.0992,0.0262,0.0967,0.9172,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0331,0.461,0.4947,0.5259,0.4969,0.5206,0.0338,0.0649,0.0359,0.0596,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7808,0.6482,0.6501,0.7031,0.6542,0.7003,0.0019,0.0548,0.006,0.0521,0.9172,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.9261,0.6493,0.6428,0.7701,0.6532,0.7678,0.0065,0.1208,0.0039,0.1185,0.9172,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2539,0.4259,0.4054,0.4608,0.4094,0.4546,0.0206,0.0349,0.0165,0.0286,0.9172,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.1564,0.6711,0.6893,0.8173,0.6997,0.8153,0.0182,0.1461,0.0286,0.1442,0.9172,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3242,0.586,0.5687,0.6522,0.5753,0.6491,0.0174,0.0662,0.0107,0.063,0.9172,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1262,0.424,0.4278,0.4632,0.4302,0.4572,0.0038,0.0392,0.0062,0.0332,0.9172,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.87,0.6006,0.6203,0.7955,0.6346,0.7932,0.0197,0.1949,0.034,0.1926,0.9172,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1952,0.6818,0.6348,0.7714,0.646,0.7701,0.047,0.0896,0.0358,0.0883,0.9172,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7811,0.5134,0.5147,0.6021,0.5219,0.6016,0.0013,0.0888,0.0085,0.0882,0.9172,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.031,0.5375,0.532,0.6121,0.5383,0.6081,0.0055,0.0746,0.0008,0.0706,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4512,0.5742,0.5732,0.6503,0.5794,0.6482,0.0009,0.0762,0.0053,0.0741,0.9172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4641,0.7195,0.6981,0.747,0.7018,0.7436,0.0215,0.0274,0.0177,0.0241,0.9172,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0931,0.4356,0.476,0.4962,0.4776,0.4943,0.0404,0.0606,0.042,0.0587,0.9172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9551,0.6921,0.6725,0.7426,0.6781,0.7404,0.0196,0.0506,0.014,0.0484,0.9172,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4074,0.5606,0.5972,0.7025,0.6058,0.7011,0.0367,0.142,0.0453,0.1406,0.9172,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.8963,0.6037,0.6008,0.6514,0.6049,0.6499,0.003,0.0476,0.0011,0.0462,0.9172,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.074,0.721,0.6944,0.746,0.6984,0.7428,0.0266,0.0251,0.0225,0.0219,0.9172,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0562,0.3753,0.4026,0.438,0.4051,0.4328,0.0272,0.0626,0.0297,0.0575,0.9172,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6434,0.4176,0.4215,0.4353,0.4225,0.4328,0.0039,0.0177,0.0048,0.0151,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2674,0.5041,0.4813,0.5698,0.4883,0.565,0.0228,0.0658,0.0158,0.0609,0.9172,0.1224
