model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.3821,0.5768,0.6084,0.6228,0.6131,0.6201,0.0316,0.046,0.0363,0.0433,0.5971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9913,0.5247,0.587,0.6661,0.616,0.659,0.0623,0.1414,0.0913,0.1343,0.5971,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,7.7006,0.6374,0.6519,0.6691,0.658,0.667,0.0145,0.0317,0.0206,0.0296,0.5971,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.4747,0.7133,0.6928,0.7475,0.7123,0.7412,0.0205,0.0342,0.001,0.0279,0.5971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8614,0.4812,0.5145,0.5804,0.5387,0.5745,0.0333,0.0992,0.0575,0.0933,0.5971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,5.6652,0.663,0.6544,0.6618,0.6565,0.6596,0.0085,0.0011,0.0065,0.0034,0.5971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,7.8821,0.6229,0.6246,0.6355,0.6283,0.6338,0.0017,0.0127,0.0054,0.011,0.5971,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.922,0.7338,0.7517,0.7509,0.7513,0.7508,0.0179,0.0171,0.0176,0.017,0.5971,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5315,0.43,0.4002,0.4629,0.4217,0.4536,0.0299,0.0328,0.0083,0.0235,0.5971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,7.0019,0.6118,0.6195,0.5988,0.611,0.5984,0.0077,0.013,0.0008,0.0133,0.5971,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,11.0985,0.6118,0.6271,0.6105,0.6199,0.6093,0.0154,0.0012,0.0082,0.0025,0.5971,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1484,0.5819,0.5845,0.6552,0.6103,0.6486,0.0026,0.0733,0.0284,0.0667,0.5971,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0784,0.6382,0.6425,0.6755,0.6546,0.6724,0.0043,0.0373,0.0163,0.0342,0.5971,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,7.6793,0.6459,0.6442,0.6571,0.6487,0.6554,0.0017,0.0112,0.0028,0.0095,0.5971,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,84.675,0.7125,0.7133,0.7188,0.7155,0.7188,0.0009,0.0063,0.0031,0.0063,0.5971,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1961,0.6698,0.6911,0.6943,0.6918,0.6928,0.0213,0.0245,0.022,0.023,0.5971,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.9738,0.6937,0.6809,0.6926,0.6853,0.6917,0.0128,0.0011,0.0084,0.0019,0.5971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.2092,0.6246,0.6186,0.6776,0.6397,0.6711,0.006,0.0531,0.0152,0.0465,0.5971,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.8129,0.6817,0.6715,0.7142,0.6874,0.7109,0.0102,0.0324,0.0056,0.0292,0.5971,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.5648,0.5375,0.5111,0.5614,0.5301,0.5582,0.0265,0.0238,0.0075,0.0206,0.5971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,3.7868,0.6587,0.6886,0.6837,0.6862,0.6826,0.0299,0.0249,0.0275,0.0239,0.5971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3362,0.4198,0.4275,0.4657,0.4411,0.4612,0.0077,0.0459,0.0213,0.0414,0.5971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.0137,0.6945,0.7432,0.7593,0.7481,0.7555,0.0486,0.0648,0.0536,0.0609,0.5971,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,4.8808,0.5939,0.599,0.6239,0.6078,0.6208,0.0051,0.03,0.0139,0.0269,0.5971,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.1374,0.6451,0.6527,0.679,0.6616,0.6748,0.0077,0.0339,0.0166,0.0298,0.5971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,84.675,0.7099,0.7133,0.7188,0.7155,0.7188,0.0034,0.0089,0.0056,0.0089,0.5971,0.0853
