model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2014,0.8603,0.8532,0.1923,0.7031,0.1927,0.0071,0.668,0.1572,0.6676,0.7727,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.218,0.7977,0.7873,0.1758,0.6483,0.1757,0.0105,0.6219,0.1495,0.6221,0.7727,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8261,0.7671,0.765,0.6556,0.7402,0.656,0.0021,0.1114,0.0269,0.1111,0.7727,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.8432,0.8423,0.8347,0.1872,0.6876,0.1874,0.0076,0.655,0.1547,0.6549,0.7727,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.931,0.8485,0.8446,0.8349,0.8424,0.835,0.004,0.0136,0.0062,0.0135,0.7727,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9073,0.8307,0.8507,0.2129,0.7058,0.2133,0.02,0.6178,0.1249,0.6174,0.7727,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6252,0.81,0.7959,0.7474,0.7848,0.7474,0.0141,0.0626,0.0252,0.0626,0.7727,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.8096,0.8795,0.878,0.1821,0.7199,0.1826,0.0015,0.6974,0.1596,0.6969,0.7727,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7452,0.8526,0.8761,0.1865,0.7194,0.1867,0.0235,0.6662,0.1332,0.6659,0.7727,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9979,0.8568,0.8626,0.1864,0.7089,0.1865,0.0058,0.6704,0.1479,0.6703,0.7727,0.01
