model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0073,0.45,0.4195,0.4695,0.4221,0.4691,0.0305,0.0195,0.0279,0.0191,0.9474,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3695,0.4599,0.4083,0.4778,0.4119,0.4772,0.0516,0.0179,0.048,0.0173,0.9474,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5199,0.3613,0.4005,0.4015,0.4006,0.4014,0.0392,0.0402,0.0392,0.04,0.9474,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3689,0.7771,0.8024,0.7116,0.7977,0.7122,0.0254,0.0655,0.0206,0.0649,0.9474,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0987,0.4524,0.4398,0.4701,0.4413,0.4697,0.0126,0.0177,0.011,0.0174,0.9474,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1386,0.4625,0.4711,0.5009,0.4726,0.5005,0.0085,0.0384,0.0101,0.038,0.9474,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7393,0.763,0.8026,0.7002,0.7972,0.7009,0.0396,0.0628,0.0342,0.0621,0.9474,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9142,0.6268,0.6513,0.6238,0.6499,0.624,0.0245,0.0031,0.0231,0.0029,0.9474,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.468,0.7092,0.683,0.6941,0.6835,0.6939,0.0263,0.0152,0.0257,0.0154,0.9474,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6233,0.5251,0.4914,0.5662,0.4953,0.5656,0.0338,0.041,0.0298,0.0405,0.9474,0.0071
