model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,87,3.7098,0.8603,0.7801,0.8832,0.7825,0.8829,0.0802,0.0229,0.0778,0.0226,0.9765,0.0087
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,87,7.9853,0.7977,0.7231,0.8511,0.7261,0.8502,0.0746,0.0534,0.0716,0.0525,0.9765,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,5.2008,0.7671,0.6726,0.8357,0.6764,0.8345,0.0945,0.0687,0.0907,0.0674,0.9765,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,87,5.8598,0.8423,0.7421,0.8712,0.7451,0.8703,0.1002,0.029,0.0971,0.028,0.9765,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,4.6624,0.8485,0.775,0.8783,0.7774,0.878,0.0735,0.0298,0.0711,0.0295,0.9765,0.0087
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,87,4.3424,0.8307,0.7444,0.8641,0.7472,0.8635,0.0863,0.0334,0.0835,0.0328,0.9765,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,87,3.997,0.81,0.7264,0.861,0.7296,0.8599,0.0836,0.051,0.0804,0.0499,0.9765,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,1.5797,0.8795,0.8217,0.8951,0.8235,0.8953,0.0578,0.0156,0.056,0.0158,0.9765,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,87,5.632,0.8526,0.7738,0.8822,0.7763,0.8818,0.0789,0.0296,0.0763,0.0291,0.9765,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,6.6561,0.8568,0.7705,0.8785,0.773,0.8782,0.0863,0.0217,0.0838,0.0214,0.9765,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,6.0322,0.8528,0.7689,0.8759,0.7714,0.8755,0.084,0.0231,0.0815,0.0226,0.9765,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,87,4.7086,0.8199,0.7448,0.8542,0.7473,0.8535,0.0751,0.0344,0.0725,0.0336,0.9765,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,2.4407,0.8586,0.7635,0.8704,0.766,0.8699,0.0951,0.0118,0.0926,0.0113,0.9765,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,6.0183,0.79,0.7229,0.853,0.726,0.8522,0.067,0.0631,0.064,0.0622,0.9765,0.0087
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,87,1.7749,0.884,0.7912,0.8886,0.7935,0.8883,0.0927,0.0046,0.0905,0.0043,0.9765,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,87,1.0206,0.5337,0.4869,0.6282,0.4902,0.6269,0.0468,0.0945,0.0435,0.0932,0.9765,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,3.7806,0.8487,0.7604,0.8674,0.7629,0.867,0.0883,0.0187,0.0858,0.0182,0.9765,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,4.3768,0.8455,0.7902,0.8947,0.7926,0.8944,0.0554,0.0492,0.0529,0.0489,0.9765,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,87,3.4385,0.8677,0.7894,0.882,0.7915,0.8819,0.0783,0.0143,0.0761,0.0143,0.9765,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,87,3.4905,0.8772,0.7974,0.8879,0.7995,0.8876,0.0798,0.0107,0.0777,0.0104,0.9765,0.0087
