model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.0139,0.8122,0.8145,0.8192,0.8163,0.8196,0.0024,0.0071,0.0042,0.0074,0.6444,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5957,0.7537,0.7711,0.7736,0.772,0.7736,0.0174,0.0199,0.0183,0.0199,0.6444,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1925,0.7869,0.7766,0.7748,0.7759,0.7746,0.0103,0.0121,0.011,0.0123,0.6444,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.876,0.7372,0.7537,0.7816,0.763,0.7796,0.0166,0.0444,0.0258,0.0425,0.6444,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9479,0.8114,0.8129,0.8167,0.814,0.8159,0.0016,0.0053,0.0026,0.0045,0.6444,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3639,0.6906,0.734,0.7232,0.73,0.7227,0.0434,0.0326,0.0394,0.0321,0.6444,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7293,0.8524,0.8169,0.8392,0.8242,0.8375,0.0355,0.0132,0.0282,0.0149,0.6444,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6709,0.8335,0.8571,0.8835,0.8658,0.8815,0.0237,0.05,0.0323,0.0481,0.6444,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7094,0.8051,0.8603,0.8371,0.852,0.8369,0.0552,0.0321,0.0469,0.0318,0.6444,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9825,0.6227,0.6906,0.6524,0.6774,0.6534,0.0679,0.0297,0.0546,0.0306,0.6444,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2131,0.7474,0.8193,0.8173,0.8183,0.8165,0.0718,0.0699,0.0708,0.069,0.6444,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.2657,0.7735,0.8366,0.8216,0.8313,0.8216,0.0631,0.0481,0.0578,0.0481,0.6444,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9287,0.8256,0.8051,0.8426,0.8174,0.8399,0.0205,0.017,0.0081,0.0143,0.6444,0.0789
