model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1361,0.8122,0.8169,0.8148,0.8165,0.8146,0.0047,0.0026,0.0043,0.0024,0.8249,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.196,0.7537,0.7743,0.7363,0.7676,0.7364,0.0205,0.0174,0.0139,0.0173,0.8249,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0181,0.7869,0.8193,0.8109,0.8178,0.8108,0.0324,0.024,0.0309,0.0239,0.8249,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1177,0.7372,0.7253,0.7447,0.7281,0.7411,0.0118,0.0076,0.0091,0.0039,0.8249,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1393,0.8114,0.8153,0.8516,0.8208,0.8467,0.0039,0.0402,0.0094,0.0353,0.8249,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0537,0.6906,0.6914,0.7309,0.6976,0.7267,0.0008,0.0403,0.007,0.0361,0.8249,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0974,0.8524,0.8445,0.8677,0.8484,0.8666,0.0079,0.0153,0.004,0.0142,0.8249,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3529,0.8335,0.8516,0.8618,0.853,0.8598,0.0182,0.0284,0.0196,0.0263,0.8249,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1641,0.8051,0.8429,0.8563,0.845,0.8546,0.0379,0.0512,0.0399,0.0495,0.8249,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1326,0.6227,0.6354,0.6729,0.6415,0.6706,0.0126,0.0502,0.0188,0.0479,0.8249,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1025,0.7474,0.738,0.7445,0.7388,0.743,0.0095,0.0029,0.0086,0.0044,0.8249,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1453,0.7735,0.8082,0.7948,0.8058,0.7945,0.0347,0.0213,0.0323,0.021,0.8249,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2275,0.8256,0.8658,0.8675,0.866,0.8668,0.0403,0.0419,0.0404,0.0412,0.8249,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.488,0.8477,0.8595,0.8752,0.8618,0.8725,0.0118,0.0276,0.0141,0.0248,0.8249,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0138,0.7901,0.7964,0.7975,0.7965,0.7973,0.0063,0.0075,0.0065,0.0073,0.8249,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5986,0.8437,0.8642,0.8923,0.8686,0.8892,0.0205,0.0486,0.0249,0.0455,0.8249,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.618,0.8437,0.8706,0.8783,0.8715,0.8761,0.0268,0.0346,0.0278,0.0324,0.8249,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5541,0.8429,0.8532,0.8743,0.8564,0.8717,0.0103,0.0313,0.0135,0.0288,0.8249,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0529,0.7806,0.783,0.7921,0.7844,0.7913,0.0024,0.0115,0.0038,0.0107,0.8249,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0728,0.8208,0.8027,0.8141,0.8045,0.8129,0.0182,0.0067,0.0164,0.0079,0.8249,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0908,0.7656,0.7285,0.7777,0.7365,0.774,0.0371,0.0122,0.0291,0.0084,0.8249,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4917,0.7395,0.8066,0.7943,0.8044,0.7938,0.0671,0.0548,0.0648,0.0543,0.8249,0.0789
