model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2707,0.5768,0.541,0.6303,0.5424,0.6216,0.0358,0.0535,0.0344,0.0448,0.9826,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7041,0.5247,0.5495,0.6523,0.5511,0.641,0.0247,0.1276,0.0263,0.1163,0.9826,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1783,0.6374,0.6118,0.7038,0.6132,0.6948,0.0256,0.0664,0.0242,0.0574,0.9826,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.6248,0.7133,0.7218,0.7547,0.7224,0.7516,0.0085,0.0414,0.009,0.0383,0.9826,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.4812,0.4522,0.6023,0.4546,0.591,0.029,0.1211,0.0266,0.1098,0.9826,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,7.8184,0.663,0.6493,0.6791,0.6498,0.6743,0.0137,0.0162,0.0132,0.0113,0.9826,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0944,0.6229,0.6237,0.6673,0.6244,0.6622,0.0009,0.0444,0.0015,0.0393,0.9826,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6731,0.7338,0.75,0.7821,0.7505,0.7783,0.0162,0.0483,0.0167,0.0445,0.9826,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3844,0.43,0.3899,0.5693,0.3928,0.5561,0.0401,0.1393,0.0372,0.1261,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3954,0.6118,0.6246,0.6629,0.6252,0.6586,0.0128,0.0511,0.0134,0.0468,0.9826,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9595,0.6118,0.6152,0.6469,0.6157,0.6432,0.0034,0.0351,0.0039,0.0314,0.9826,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.7738,0.5819,0.5939,0.6614,0.5949,0.6525,0.0119,0.0795,0.013,0.0705,0.9826,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2944,0.6382,0.6254,0.7185,0.6269,0.7091,0.0128,0.0803,0.0113,0.0709,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,12.8241,0.6459,0.6672,0.6688,0.6672,0.6657,0.0213,0.0229,0.0213,0.0198,0.9826,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.629,0.7125,0.7329,0.7361,0.7329,0.7329,0.0205,0.0237,0.0205,0.0205,0.9826,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5381,0.6698,0.6638,0.7314,0.6649,0.7249,0.006,0.0616,0.0049,0.0551,0.9826,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.3463,0.6937,0.692,0.7372,0.6927,0.7311,0.0017,0.0435,0.001,0.0374,0.9826,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5307,0.6246,0.6246,0.7355,0.6263,0.7227,0.0,0.1109,0.0017,0.0982,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4633,0.6817,0.6348,0.703,0.6359,0.6967,0.0469,0.0213,0.0459,0.0149,0.9826,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.6202,0.5375,0.5623,0.5814,0.5625,0.577,0.0247,0.0439,0.025,0.0394,0.9826,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4792,0.6587,0.6954,0.7376,0.696,0.7313,0.0367,0.0789,0.0373,0.0726,0.9826,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7923,0.4198,0.4428,0.5256,0.4441,0.5175,0.023,0.1058,0.0243,0.0977,0.9826,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.9641,0.6945,0.6869,0.7614,0.688,0.7538,0.0077,0.0669,0.0065,0.0593,0.9826,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3102,0.5939,0.593,0.661,0.5941,0.6535,0.0009,0.0671,0.0002,0.0597,0.9826,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,6.8994,0.6451,0.6604,0.7146,0.6613,0.7089,0.0154,0.0695,0.0162,0.0639,0.9826,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.629,0.7099,0.7329,0.7361,0.7329,0.7329,0.023,0.0263,0.023,0.023,0.9826,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.2889,0.6869,0.727,0.7686,0.7276,0.7632,0.0401,0.0818,0.0407,0.0763,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.5956,0.6015,0.664,0.6025,0.657,0.006,0.0684,0.0069,0.0614,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0075,0.6792,0.663,0.7301,0.664,0.7245,0.0162,0.0509,0.0151,0.0453,0.9826,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.4655,0.68,0.6655,0.7323,0.6666,0.7248,0.0145,0.0523,0.0135,0.0447,0.9826,0.0853
