model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0213,0.7609,0.753,0.7832,0.7629,0.7813,0.0079,0.0223,0.0021,0.0205,0.6492,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8828,0.7553,0.7395,0.7983,0.7589,0.7948,0.0158,0.043,0.0036,0.0395,0.6492,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.679,0.7845,0.7774,0.7852,0.7801,0.785,0.0071,0.0007,0.0045,0.0004,0.6492,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4983,0.8343,0.8469,0.8438,0.8458,0.8437,0.0126,0.0095,0.0115,0.0094,0.6492,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2261,0.7111,0.7143,0.7498,0.726,0.7477,0.0032,0.0386,0.0149,0.0366,0.6492,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9684,0.7758,0.7324,0.7697,0.7447,0.7675,0.0434,0.0061,0.0311,0.0084,0.6492,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5966,0.7703,0.7553,0.7717,0.7613,0.7723,0.015,0.0013,0.009,0.002,0.6492,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.6187,0.8666,0.8769,0.8846,0.8792,0.8836,0.0103,0.018,0.0126,0.0169,0.6492,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2851,0.6819,0.6788,0.7024,0.6868,0.7018,0.0032,0.0205,0.0049,0.0198,0.6492,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3906,0.768,0.794,0.8088,0.7989,0.8079,0.026,0.0408,0.0309,0.04,0.6492,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9237,0.7735,0.8098,0.8078,0.8091,0.8077,0.0363,0.0344,0.0356,0.0342,0.6492,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5008,0.7506,0.7285,0.7841,0.7473,0.7822,0.0221,0.0335,0.0033,0.0316,0.6492,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0309,0.7782,0.7301,0.7723,0.7449,0.7723,0.0481,0.006,0.0333,0.0059,0.6492,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.6866,0.7908,0.7932,0.8126,0.7996,0.8114,0.0024,0.0217,0.0087,0.0205,0.6492,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-154.7514,0.8335,0.8429,0.835,0.8402,0.835,0.0095,0.0016,0.0067,0.0016,0.6492,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6358,0.7814,0.7774,0.7806,0.7784,0.7803,0.0039,0.0008,0.0029,0.0011,0.6492,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.0569,0.8129,0.8437,0.8523,0.8463,0.8511,0.0308,0.0394,0.0334,0.0382,0.6492,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4326,0.7845,0.8335,0.8719,0.8455,0.8677,0.0489,0.0874,0.061,0.0832,0.6492,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1914,0.8129,0.8106,0.8502,0.8235,0.8474,0.0024,0.0372,0.0106,0.0345,0.6492,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.0182,0.7569,0.7277,0.7661,0.7405,0.7641,0.0292,0.0092,0.0164,0.0072,0.6492,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5928,0.7664,0.7735,0.778,0.7747,0.777,0.0071,0.0116,0.0083,0.0106,0.6492,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9308,0.6361,0.6938,0.7003,0.6959,0.6998,0.0576,0.0642,0.0597,0.0636,0.6492,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8884,0.8153,0.8343,0.8436,0.8373,0.8428,0.0189,0.0283,0.0219,0.0275,0.6492,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.417,0.7932,0.7932,0.8032,0.796,0.8012,0.0,0.01,0.0028,0.008,0.6492,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0592,0.8295,0.8548,0.8467,0.852,0.8468,0.0253,0.0172,0.0225,0.0173,0.6492,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-154.7514,0.8358,0.8429,0.835,0.8402,0.835,0.0071,0.0008,0.0043,0.0008,0.6492,0.0789
