model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.109,0.5768,0.6067,0.6278,0.6104,0.6237,0.0299,0.051,0.0336,0.0469,0.7818,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0814,0.5247,0.535,0.5998,0.548,0.5947,0.0102,0.0751,0.0233,0.0699,0.7818,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6791,0.6374,0.6101,0.6526,0.6185,0.6486,0.0273,0.0152,0.0189,0.0112,0.7818,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.64,0.7133,0.6997,0.7385,0.707,0.7333,0.0137,0.0252,0.0063,0.02,0.7818,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6155,0.4812,0.4283,0.5366,0.4502,0.5288,0.0529,0.0554,0.031,0.0475,0.7818,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2712,0.663,0.6732,0.727,0.684,0.7225,0.0102,0.064,0.021,0.0595,0.7818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.646,0.6229,0.5862,0.6344,0.5963,0.6325,0.0367,0.0115,0.0266,0.0097,0.7818,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.4256,0.7338,0.7346,0.7572,0.7395,0.757,0.0009,0.0234,0.0057,0.0232,0.7818,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.3983,0.43,0.4258,0.5278,0.446,0.5184,0.0043,0.0977,0.016,0.0884,0.7818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.3798,0.6118,0.5913,0.6358,0.6007,0.6345,0.0205,0.024,0.0111,0.0227,0.7818,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8421,0.6118,0.5904,0.6291,0.5983,0.6266,0.0213,0.0173,0.0134,0.0148,0.7818,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6128,0.5819,0.5657,0.6191,0.5756,0.6111,0.0162,0.0372,0.0063,0.0292,0.7818,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3025,0.6382,0.6399,0.6863,0.6493,0.683,0.0017,0.0481,0.0111,0.0447,0.7818,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8088,0.6459,0.6698,0.6774,0.6712,0.6761,0.0239,0.0314,0.0253,0.0302,0.7818,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-160.3209,0.7125,0.7048,0.7133,0.7066,0.7133,0.0077,0.0008,0.0058,0.0008,0.7818,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1581,0.6698,0.727,0.7296,0.7273,0.7284,0.0572,0.0598,0.0575,0.0586,0.7818,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3142,0.6937,0.7184,0.7168,0.7181,0.7169,0.0247,0.0231,0.0244,0.0232,0.7818,0.0853
