model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2352,0.7609,0.6898,0.7188,0.6946,0.7169,0.071,0.042,0.0663,0.044,0.8249,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1203,0.7553,0.7593,0.7876,0.7637,0.7846,0.0039,0.0323,0.0084,0.0293,0.8249,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0528,0.7845,0.7664,0.7879,0.77,0.7868,0.0182,0.0033,0.0146,0.0023,0.8249,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3245,0.8343,0.8516,0.8715,0.8548,0.8696,0.0174,0.0373,0.0205,0.0354,0.8249,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0596,0.7111,0.738,0.7617,0.7415,0.7579,0.0268,0.0506,0.0303,0.0468,0.8249,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0339,0.7758,0.8216,0.8037,0.8186,0.8046,0.0458,0.0278,0.0428,0.0287,0.8249,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0518,0.7703,0.7624,0.7744,0.7642,0.7726,0.0079,0.0041,0.0061,0.0022,0.8249,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2453,0.8666,0.865,0.8869,0.8687,0.8858,0.0016,0.0203,0.0021,0.0192,0.8249,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0473,0.6819,0.7293,0.7259,0.7285,0.7246,0.0474,0.044,0.0465,0.0427,0.8249,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.595,0.768,0.7987,0.8182,0.8018,0.8164,0.0308,0.0503,0.0339,0.0485,0.8249,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2961,0.7735,0.8051,0.795,0.8032,0.7944,0.0316,0.0215,0.0297,0.021,0.8249,0.0789
