model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.1841,0.5768,0.5794,0.5986,0.5826,0.5968,0.0026,0.0219,0.0058,0.02,0.8128,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2574,0.5247,0.5009,0.555,0.5104,0.5517,0.0239,0.0302,0.0144,0.027,0.8128,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,14.4782,0.6374,0.6587,0.6573,0.6585,0.6577,0.0213,0.0199,0.0211,0.0203,0.8128,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,8.0422,0.7133,0.7056,0.7292,0.7097,0.7276,0.0077,0.0159,0.0036,0.0143,0.8128,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2559,0.4812,0.5213,0.5544,0.5268,0.5505,0.0401,0.0732,0.0456,0.0693,0.8128,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5593,0.663,0.6672,0.6711,0.668,0.6712,0.0043,0.0081,0.005,0.0083,0.8128,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,9.3612,0.6229,0.6459,0.6375,0.6445,0.6386,0.023,0.0146,0.0217,0.0158,0.8128,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5937,0.7338,0.7526,0.7491,0.7519,0.7491,0.0188,0.0153,0.0181,0.0153,0.8128,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0843,0.43,0.5341,0.5305,0.533,0.5282,0.1041,0.1004,0.103,0.0981,0.8128,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.4716,0.6118,0.6348,0.6151,0.6313,0.616,0.023,0.0034,0.0195,0.0042,0.8128,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.1957,0.6118,0.6374,0.6176,0.6336,0.6174,0.0256,0.0058,0.0219,0.0056,0.8128,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0668,0.5819,0.6169,0.6497,0.6225,0.6471,0.035,0.0678,0.0406,0.0652,0.8128,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,3.5059,0.6382,0.6519,0.6652,0.6542,0.6641,0.0137,0.027,0.0159,0.0259,0.8128,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3982,0.6459,0.6075,0.6185,0.6092,0.6164,0.0384,0.0274,0.0367,0.0295,0.8128,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,324.4791,0.7125,0.7039,0.7133,0.7057,0.7133,0.0085,0.0009,0.0068,0.0009,0.8128,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3694,0.6698,0.6246,0.6533,0.6294,0.6504,0.0452,0.0165,0.0404,0.0194,0.8128,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.6141,0.6937,0.68,0.6992,0.6833,0.6973,0.0137,0.0056,0.0104,0.0036,0.8128,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3087,0.6246,0.6681,0.678,0.6693,0.6748,0.0435,0.0534,0.0448,0.0502,0.8128,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2275,0.6817,0.6741,0.6927,0.677,0.6896,0.0077,0.0109,0.0048,0.0079,0.8128,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.738,0.5375,0.5427,0.5629,0.5462,0.5617,0.0051,0.0253,0.0087,0.0242,0.8128,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,4.3149,0.6587,0.6374,0.6596,0.6412,0.658,0.0213,0.0009,0.0175,0.0007,0.8128,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2467,0.4198,0.3933,0.4623,0.4049,0.455,0.0265,0.0425,0.0149,0.0352,0.8128,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2266,0.6945,0.6997,0.7311,0.7051,0.7289,0.0051,0.0365,0.0106,0.0344,0.8128,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,328.702,0.5939,0.6049,0.6078,0.6055,0.6078,0.0111,0.0139,0.0116,0.0139,0.8128,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6516,0.6451,0.6348,0.6674,0.6403,0.6642,0.0102,0.0224,0.0047,0.0192,0.8128,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,324.4791,0.7099,0.7039,0.7133,0.7057,0.7133,0.006,0.0034,0.0042,0.0034,0.8128,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,4.799,0.6869,0.68,0.7086,0.6852,0.7074,0.0068,0.0218,0.0017,0.0205,0.8128,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6032,0.5956,0.5606,0.5927,0.5664,0.5915,0.035,0.0029,0.0292,0.004,0.8128,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,5.3334,0.6792,0.6945,0.6945,0.6945,0.6946,0.0154,0.0153,0.0154,0.0154,0.8128,0.0853
