model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9034,0.946,0.968,0.7777,0.8464,0.7777,0.022,0.1683,0.0996,0.1683,0.361,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-11.3303,0.89,0.828,0.7573,0.7817,0.7555,0.062,0.1327,0.1083,0.1345,0.361,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-9.4165,0.928,0.918,0.8821,0.8972,0.8855,0.01,0.0459,0.0308,0.0425,0.361,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,7914.4508,0.96,0.984,0.986,0.9853,0.986,0.024,0.026,0.0253,0.026,0.361,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.6523,0.862,0.836,0.9192,0.8885,0.9182,0.026,0.0572,0.0265,0.0562,0.361,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.862,0.854,0.882,0.8482,0.8624,0.8514,0.028,0.0058,0.0084,0.0026,0.361,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.0955,0.788,0.846,0.5035,0.6291,0.5065,0.058,0.2845,0.1589,0.2815,0.361,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-409.9606,0.938,0.982,0.982,0.982,0.982,0.044,0.044,0.044,0.044,0.361,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,3.6718,0.838,0.836,0.578,0.6724,0.58,0.002,0.26,0.1656,0.258,0.361,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8676,0.544,0.574,0.1217,0.2885,0.1272,0.03,0.4223,0.2555,0.4168,0.361,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.3014,0.754,0.768,0.186,0.3982,0.1892,0.014,0.568,0.3558,0.5648,0.361,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-888.5073,0.916,0.936,0.9419,0.9398,0.9419,0.02,0.0259,0.0238,0.0259,0.361,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-10.0855,0.912,0.862,0.6891,0.752,0.6898,0.05,0.2229,0.16,0.2222,0.361,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5522,0.79,0.724,0.6519,0.6819,0.6581,0.066,0.1381,0.1081,0.1319,0.361,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.3143,0.776,0.768,0.1553,0.3776,0.157,0.008,0.6207,0.3984,0.619,0.361,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.5279,0.862,0.826,0.4761,0.6049,0.48,0.036,0.3859,0.2571,0.382,0.361,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-12.4889,0.882,0.876,0.8966,0.8916,0.9004,0.006,0.0146,0.0096,0.0184,0.361,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,5.0446,0.868,0.89,0.8806,0.8856,0.8831,0.022,0.0126,0.0176,0.0151,0.361,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1316.1141,0.96,0.98,0.9767,0.9779,0.9767,0.02,0.0167,0.0179,0.0167,0.361,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-7.9188,0.97,0.976,0.645,0.766,0.6473,0.006,0.325,0.204,0.3227,0.361,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.3015,0.796,0.826,0.7095,0.7539,0.7131,0.03,0.0865,0.0421,0.0829,0.361,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.6687,0.26,0.262,0.4453,0.382,0.4498,0.002,0.1853,0.122,0.1898,0.361,0.1
