model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0555,0.69,0.686,0.6936,0.6869,0.6899,0.004,0.0036,0.0031,0.0001,0.7733,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1862,0.691,0.747,0.6441,0.723,0.6412,0.056,0.0469,0.032,0.0498,0.7733,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8599,0.829,0.89,0.8257,0.8751,0.8242,0.061,0.0033,0.0461,0.0048,0.7733,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2925,0.87,0.915,0.844,0.8982,0.8411,0.045,0.026,0.0282,0.0289,0.7733,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1409,0.583,0.53,0.4813,0.5187,0.4802,0.053,0.1017,0.0643,0.1028,0.7733,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.744,0.815,0.774,0.7217,0.7612,0.7177,0.041,0.0933,0.0538,0.0973,0.7733,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.25,0.816,0.777,0.6978,0.7585,0.6953,0.039,0.1182,0.0575,0.1207,0.7733,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9073,0.831,0.899,0.8259,0.882,0.824,0.068,0.0051,0.051,0.007,0.7733,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0209,0.567,0.455,0.4278,0.4481,0.4244,0.112,0.1392,0.1189,0.1426,0.7733,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8269,0.154,0.191,0.1878,0.1896,0.1849,0.037,0.0338,0.0356,0.0309,0.7733,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4109,0.489,0.374,0.3398,0.3659,0.3384,0.115,0.1492,0.1231,0.1506,0.7733,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.031,0.878,0.932,0.8434,0.9113,0.8409,0.054,0.0346,0.0333,0.0371,0.7733,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6045,0.538,0.491,0.4061,0.4713,0.4041,0.047,0.1319,0.0667,0.1339,0.7733,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.9943,0.377,0.292,0.3057,0.2943,0.3022,0.085,0.0713,0.0827,0.0748,0.7733,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2797,0.734,0.8,0.6972,0.776,0.694,0.066,0.0368,0.042,0.04,0.7733,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.017,0.8,0.823,0.771,0.8108,0.769,0.023,0.029,0.0108,0.031,0.7733,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,3.2572,0.622,0.601,0.5549,0.5896,0.5505,0.021,0.0671,0.0324,0.0715,0.7733,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7412,0.932,0.956,0.9218,0.9477,0.9195,0.024,0.0102,0.0157,0.0125,0.7733,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0964,0.824,0.845,0.8221,0.8389,0.8183,0.021,0.0019,0.0149,0.0057,0.7733,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4799,0.479,0.572,0.5145,0.5582,0.511,0.093,0.0355,0.0792,0.032,0.7733,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0983,0.055,0.07,0.0671,0.0688,0.0648,0.015,0.0121,0.0138,0.0098,0.7733,0.05
