model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2995,0.946,0.95,0.9301,0.938,0.9313,0.004,0.0159,0.008,0.0147,0.361,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.2012,0.89,0.91,0.8619,0.8787,0.8611,0.02,0.0281,0.0113,0.0289,0.361,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.56,0.928,0.922,0.8962,0.9056,0.8963,0.006,0.0318,0.0224,0.0317,0.361,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1324,0.96,0.962,0.9363,0.9468,0.9382,0.002,0.0237,0.0132,0.0218,0.361,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-7.4296,0.862,0.84,0.797,0.8115,0.7954,0.022,0.065,0.0505,0.0666,0.361,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.0286,0.854,0.852,0.7955,0.815,0.794,0.002,0.0585,0.039,0.06,0.361,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-4.2784,0.788,0.878,0.7999,0.8272,0.7985,0.09,0.0119,0.0392,0.0105,0.361,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4419,0.938,0.962,0.9027,0.9251,0.9042,0.024,0.0353,0.0129,0.0338,0.361,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.8858,0.838,0.84,0.7973,0.8092,0.7918,0.002,0.0407,0.0288,0.0462,0.361,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8273,0.544,0.492,0.4507,0.4653,0.4502,0.052,0.0933,0.0787,0.0938,0.361,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.2895,0.754,0.756,0.6441,0.6834,0.6424,0.002,0.1099,0.0706,0.1116,0.361,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.583,0.916,0.936,0.9228,0.9276,0.9228,0.02,0.0068,0.0116,0.0068,0.361,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.9701,0.912,0.946,0.9001,0.9177,0.9017,0.034,0.0119,0.0057,0.0103,0.361,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.0184,0.79,0.776,0.7418,0.7529,0.7398,0.014,0.0482,0.0371,0.0502,0.361,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4755,0.776,0.74,0.6912,0.7072,0.6887,0.036,0.0848,0.0688,0.0873,0.361,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.5556,0.862,0.922,0.8672,0.8871,0.8674,0.06,0.0052,0.0251,0.0054,0.361,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-5.5945,0.882,0.918,0.8636,0.8835,0.864,0.036,0.0184,0.0015,0.018,0.361,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1007,0.868,0.866,0.8196,0.8354,0.8182,0.002,0.0484,0.0326,0.0498,0.361,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.9948,0.96,0.952,0.9192,0.9317,0.9203,0.008,0.0408,0.0283,0.0397,0.361,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.4168,0.97,0.94,0.9049,0.9191,0.9072,0.03,0.0651,0.0509,0.0628,0.361,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4192,0.796,0.814,0.7523,0.774,0.7514,0.018,0.0437,0.022,0.0446,0.361,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.6887,0.26,0.346,0.2823,0.3056,0.2828,0.086,0.0223,0.0456,0.0228,0.361,0.1
