model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.3294,0.69,0.598,0.6243,0.6001,0.6255,0.092,0.0657,0.0899,0.0645,0.9233,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.0128,0.691,0.697,0.7032,0.6974,0.702,0.006,0.0122,0.0064,0.011,0.9233,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.456,0.829,0.787,0.7637,0.7853,0.7649,0.042,0.0653,0.0437,0.0641,0.9233,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6932,0.87,0.885,0.8253,0.8805,0.8262,0.015,0.0447,0.0105,0.0438,0.9233,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6872,0.583,0.609,0.6384,0.6113,0.6383,0.026,0.0554,0.0283,0.0553,0.9233,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,10.5668,0.815,0.771,0.789,0.7725,0.7899,0.044,0.026,0.0425,0.0251,0.9233,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9015,0.816,0.856,0.8639,0.8566,0.8639,0.04,0.0479,0.0406,0.0479,0.9233,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9841,0.831,0.841,0.8027,0.8382,0.8039,0.01,0.0283,0.0072,0.0271,0.9233,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-11.6295,0.567,0.491,0.5083,0.4923,0.5083,0.076,0.0587,0.0747,0.0587,0.9233,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3113,0.154,0.134,0.2052,0.1394,0.2042,0.02,0.0512,0.0146,0.0502,0.9233,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1661,0.489,0.459,0.4692,0.4598,0.4692,0.03,0.0198,0.0292,0.0198,0.9233,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9321,0.878,0.884,0.8885,0.8843,0.8882,0.006,0.0105,0.0063,0.0102,0.9233,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8495,0.538,0.471,0.4645,0.4705,0.4643,0.067,0.0735,0.0675,0.0737,0.9233,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5593,0.377,0.344,0.3064,0.3412,0.3076,0.033,0.0706,0.0358,0.0694,0.9233,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-10.657,0.734,0.773,0.7088,0.7682,0.7103,0.039,0.0252,0.0342,0.0237,0.9233,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0334,0.8,0.799,0.7704,0.7969,0.7714,0.001,0.0296,0.0031,0.0286,0.9233,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5947,0.622,0.617,0.6078,0.6163,0.608,0.005,0.0142,0.0057,0.014,0.9233,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-11.8071,0.932,0.967,0.933,0.9644,0.933,0.035,0.001,0.0324,0.001,0.9233,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3871,0.824,0.836,0.8046,0.8337,0.8055,0.012,0.0194,0.0097,0.0185,0.9233,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6203,0.479,0.378,0.3831,0.3784,0.3827,0.101,0.0959,0.1006,0.0963,0.9233,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7565,0.055,0.021,0.0527,0.0233,0.0511,0.034,0.0023,0.0317,0.0039,0.9233,0.05
