model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,6,2.7201,0.0664,0.0122,0.1069,0.0515,0.1075,0.0541,0.0406,0.0148,0.0412,0.5876,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-2.3966,0.8101,0.0571,0.7527,0.3445,0.7541,0.753,0.0574,0.4655,0.056,0.5876,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.6545,0.8261,0.0667,0.8771,0.4018,0.8792,0.7593,0.051,0.4243,0.0532,0.5876,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.809,0.1968,0.0098,0.3055,0.1303,0.302,0.187,0.1087,0.0665,0.1053,0.5876,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.2764,0.087,0.0089,0.6223,0.2591,0.6156,0.078,0.5353,0.1722,0.5286,0.5876,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-2.7919,0.1007,0.0212,0.204,0.0973,0.2058,0.0795,0.1034,0.0034,0.1051,0.5876,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,1.3258,0.2883,0.0112,0.4186,0.1774,0.4142,0.2771,0.1302,0.1109,0.1259,0.5876,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.1117,0.7872,0.0571,0.6618,0.3073,0.6637,0.7301,0.1254,0.4799,0.1235,0.5876,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-0.0016,0.4416,0.0473,0.5093,0.2385,0.5109,0.3943,0.0677,0.2031,0.0693,0.5876,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-0.3064,0.1281,0.0,0.2062,0.0839,0.2035,0.1281,0.0781,0.0442,0.0754,0.5876,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,2.3639,0.7208,0.0459,0.6624,0.2999,0.6618,0.6749,0.0584,0.4209,0.059,0.5876,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,-0.0135,0.5515,0.0571,0.639,0.2981,0.6414,0.4944,0.0875,0.2534,0.0899,0.5876,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.2463,0.7208,0.0384,0.5836,0.2623,0.5814,0.6825,0.1372,0.4585,0.1394,0.5876,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-2.3888,0.7185,0.0571,0.5546,0.2637,0.558,0.6614,0.1639,0.4549,0.1605,0.5876,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,0.5916,0.849,0.0571,0.8056,0.366,0.806,0.7919,0.0433,0.483,0.0429,0.5876,0.0137
