model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-4.5756,0.92,0.894,0.863,0.8912,0.862,0.026,0.057,0.0288,0.058,0.9136,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-2.5597,0.8,0.776,0.7291,0.7721,0.7311,0.024,0.0709,0.0279,0.0689,0.9136,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.0095,0.946,0.96,0.9327,0.9579,0.936,0.014,0.0133,0.0119,0.01,0.9136,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,2.5373,0.286,0.324,0.2452,0.317,0.2433,0.038,0.0408,0.031,0.0427,0.9136,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0591,0.272,0.23,0.2367,0.2302,0.2318,0.042,0.0353,0.0418,0.0402,0.9136,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-1.2056,0.284,0.312,0.2844,0.3095,0.2833,0.028,0.0004,0.0255,0.0007,0.9136,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.8284,0.688,0.682,0.6181,0.6769,0.6231,0.006,0.0699,0.0111,0.0649,0.9136,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,2.329,0.948,0.956,0.9428,0.9546,0.9401,0.008,0.0052,0.0066,0.0079,0.9136,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.9982,0.89,0.88,0.8375,0.8762,0.8359,0.01,0.0525,0.0138,0.0541,0.9136,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.5174,0.796,0.814,0.7534,0.8085,0.7498,0.018,0.0426,0.0125,0.0462,0.9136,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.7208,0.222,0.164,0.1696,0.1644,0.1683,0.058,0.0524,0.0576,0.0537,0.9136,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.1464,0.888,0.908,0.8432,0.9025,0.8438,0.02,0.0448,0.0145,0.0442,0.9136,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2093,0.96,0.97,0.9428,0.9678,0.9446,0.01,0.0172,0.0078,0.0154,0.9136,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-2.4737,0.862,0.88,0.8377,0.8762,0.8362,0.018,0.0243,0.0142,0.0258,0.9136,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-2.6293,0.872,0.882,0.8422,0.8785,0.8415,0.01,0.0298,0.0065,0.0305,0.9136,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.1563,0.854,0.872,0.8152,0.867,0.8146,0.018,0.0388,0.013,0.0394,0.9136,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.6829,0.966,0.958,0.9372,0.9561,0.9364,0.008,0.0288,0.0099,0.0296,0.9136,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.0489,0.956,0.962,0.9287,0.9592,0.9298,0.006,0.0273,0.0032,0.0262,0.9136,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.9694,0.844,0.83,0.7812,0.8259,0.7822,0.014,0.0628,0.0181,0.0618,0.9136,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-4.8718,0.908,0.902,0.8641,0.8986,0.8627,0.006,0.0439,0.0094,0.0453,0.9136,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-2.6077,0.828,0.8,0.7693,0.7971,0.7663,0.028,0.0587,0.0309,0.0617,0.9136,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.2007,0.774,0.834,0.7443,0.8266,0.748,0.06,0.0297,0.0526,0.026,0.9136,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-3.3002,0.91,0.912,0.8717,0.9086,0.8731,0.002,0.0383,0.0014,0.0369,0.9136,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.4381,0.88,0.888,0.8563,0.8851,0.8541,0.008,0.0237,0.0051,0.0259,0.9136,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-4.1134,0.954,0.958,0.9242,0.955,0.9229,0.004,0.0298,0.001,0.0311,0.9136,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.7526,0.788,0.754,0.7203,0.7508,0.7169,0.034,0.0677,0.0372,0.0711,0.9136,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.4463,0.928,0.942,0.9026,0.9383,0.8987,0.014,0.0254,0.0103,0.0293,0.9136,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.708,0.914,0.922,0.8928,0.9193,0.8902,0.008,0.0212,0.0053,0.0238,0.9136,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8073,0.902,0.918,0.8729,0.914,0.8721,0.016,0.0291,0.012,0.0299,0.9136,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.2446,0.952,0.962,0.932,0.9593,0.9313,0.01,0.02,0.0073,0.0207,0.9136,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.7598,0.946,0.964,0.9318,0.9612,0.932,0.018,0.0142,0.0152,0.014,0.9136,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.874,0.91,0.908,0.8749,0.9048,0.8714,0.002,0.0351,0.0052,0.0386,0.9136,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-3.5604,0.808,0.83,0.7418,0.8231,0.7499,0.022,0.0662,0.0151,0.0581,0.9136,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-5.5089,0.938,0.954,0.9295,0.952,0.9311,0.016,0.0085,0.014,0.0069,0.9136,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.9742,0.838,0.848,0.8421,0.8467,0.8333,0.01,0.0041,0.0087,0.0047,0.9136,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-3.6809,0.544,0.516,0.4727,0.5123,0.4728,0.028,0.0713,0.0317,0.0712,0.9136,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.5634,0.934,0.958,0.934,0.9557,0.9315,0.024,0.0,0.0217,0.0025,0.9136,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-4.5293,0.766,0.768,0.707,0.7627,0.7066,0.002,0.059,0.0033,0.0594,0.9136,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0983,0.94,0.92,0.9007,0.9181,0.8984,0.02,0.0393,0.0219,0.0416,0.9136,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.292,0.938,0.946,0.9211,0.9439,0.9214,0.008,0.0169,0.0059,0.0166,0.9136,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.8224,0.74,0.75,0.7105,0.7466,0.7108,0.01,0.0295,0.0066,0.0292,0.9136,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.0333,0.724,0.72,0.7068,0.7186,0.7041,0.004,0.0172,0.0054,0.0199,0.9136,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.292,0.942,0.946,0.9211,0.9439,0.9214,0.004,0.0209,0.0019,0.0206,0.9136,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.7026,0.928,0.948,0.9093,0.9447,0.9094,0.02,0.0187,0.0167,0.0186,0.9136,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-3.6929,0.754,0.774,0.7015,0.7675,0.6985,0.02,0.0525,0.0135,0.0555,0.9136,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-2.1011,0.798,0.806,0.72,0.7996,0.7316,0.008,0.078,0.0016,0.0664,0.9136,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.2876,0.916,0.91,0.8701,0.9068,0.8724,0.006,0.0459,0.0092,0.0436,0.9136,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.7182,0.912,0.924,0.8784,0.9197,0.8745,0.012,0.0336,0.0077,0.0375,0.9136,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.8295,0.79,0.816,0.7386,0.8098,0.7436,0.026,0.0514,0.0198,0.0464,0.9136,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-2.8692,0.776,0.828,0.7506,0.8214,0.7516,0.052,0.0254,0.0454,0.0244,0.9136,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.588,0.894,0.9,0.8789,0.8975,0.8716,0.006,0.0151,0.0035,0.0224,0.9136,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.3162,0.83,0.836,0.8281,0.8351,0.8261,0.006,0.0019,0.0051,0.0039,0.9136,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.5666,0.862,0.85,0.8107,0.8467,0.8112,0.012,0.0513,0.0153,0.0508,0.9136,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-2.5724,0.882,0.892,0.8527,0.8883,0.8496,0.01,0.0293,0.0063,0.0324,0.9136,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.7354,0.96,0.956,0.9344,0.9539,0.932,0.004,0.0256,0.0061,0.028,0.9136,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.4692,0.95,0.958,0.938,0.956,0.9353,0.008,0.012,0.006,0.0147,0.9136,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.1517,0.97,0.95,0.9333,0.9486,0.9343,0.02,0.0367,0.0214,0.0357,0.9136,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.4151,0.966,0.958,0.9297,0.9555,0.9286,0.008,0.0363,0.0105,0.0374,0.9136,0.2
