model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.3046,0.1931,0.1757,0.4388,0.1862,0.3958,0.0174,0.2458,0.0068,0.2027,0.9522,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.615,0.2148,0.1692,0.3238,0.1752,0.2938,0.0456,0.109,0.0396,0.079,0.9522,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,1.8968,0.2061,0.1779,0.3244,0.1836,0.2967,0.0282,0.1183,0.0225,0.0906,0.9522,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.8301,0.1952,0.2234,0.3197,0.2272,0.3027,0.0282,0.1245,0.032,0.1075,0.9522,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.2259,0.1952,0.1952,0.2935,0.1991,0.2765,0.0,0.0983,0.0039,0.0812,0.9522,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.2466,0.2126,0.1779,0.3039,0.1831,0.2873,0.0347,0.0913,0.0295,0.0747,0.9522,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,1.603,0.1757,0.2017,0.4274,0.2109,0.3926,0.026,0.2517,0.0352,0.2169,0.9522,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,3.8035,0.1866,0.2386,0.5085,0.2494,0.4633,0.0521,0.3219,0.0628,0.2768,0.9522,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,2.7388,0.1996,0.2473,0.4044,0.2534,0.3745,0.0477,0.2048,0.0538,0.1749,0.9522,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.4004,0.2148,0.1931,0.358,0.1997,0.3326,0.0217,0.1433,0.015,0.1178,0.9522,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.7954,0.1931,0.1931,0.2651,0.1959,0.2523,0.0,0.072,0.0028,0.0592,0.9522,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,1.0668,0.1714,0.1692,0.2735,0.1732,0.2534,0.0022,0.1021,0.0019,0.082,0.9522,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,3.4822,0.1779,0.1952,0.4099,0.2036,0.3699,0.0174,0.2321,0.0257,0.192,0.9522,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.3239,0.1974,0.1757,0.1699,0.1751,0.163,0.0217,0.0275,0.0223,0.0344,0.9522,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,1.0968,0.2126,0.1735,0.2398,0.1761,0.2275,0.039,0.0272,0.0365,0.0149,0.9522,0.1627
meta/llama-13b,LSAT,LSAT,461,75,2.6066,0.2104,0.2191,0.2348,0.2196,0.2307,0.0087,0.0244,0.0092,0.0203,0.9522,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,2.0,0.2169,0.308,0.3683,0.3101,0.3509,0.0911,0.1514,0.0932,0.1339,0.9522,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,2.8647,0.2213,0.2126,0.4289,0.2212,0.3934,0.0087,0.2076,0.0,0.1721,0.9522,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,2.8031,0.167,0.1605,0.3144,0.1665,0.2858,0.0065,0.1474,0.0005,0.1188,0.9522,0.1627
meta/llama-30b,LSAT,LSAT,461,75,2.0093,0.2104,0.2126,0.2664,0.2145,0.2528,0.0022,0.056,0.0041,0.0424,0.9522,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.6734,0.2213,0.2278,0.2788,0.2295,0.2645,0.0065,0.0576,0.0083,0.0433,0.9522,0.1627
meta/llama-7b,LSAT,LSAT,461,75,4.9683,0.2082,0.2646,0.3625,0.2685,0.3455,0.0564,0.1543,0.0603,0.1372,0.9522,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.9698,0.2191,0.2039,0.2878,0.2074,0.2761,0.0152,0.0687,0.0117,0.057,0.9522,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,1.6539,0.2104,0.2451,0.3929,0.2508,0.3643,0.0347,0.1825,0.0404,0.1539,0.9522,0.1627
openai/ada,LSAT,LSAT,461,75,3.2806,0.1844,0.2148,0.4883,0.2259,0.4473,0.0304,0.3039,0.0415,0.2629,0.9522,0.1627
openai/babbage,LSAT,LSAT,461,75,4.0938,0.2169,0.2386,0.467,0.2474,0.4235,0.0217,0.2501,0.0305,0.2066,0.9522,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-18.9656,0.0,0.0,0.0022,0.0001,0.0022,0.0,0.0022,0.0001,0.0022,0.9522,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-18.9656,0.0,0.0,0.0022,0.0001,0.0022,0.0,0.0022,0.0001,0.0022,0.9522,0.1627
openai/curie,LSAT,LSAT,461,75,3.5238,0.2039,0.1562,0.4191,0.1667,0.3765,0.0477,0.2152,0.0372,0.1726,0.9522,0.1627
openai/davinci,LSAT,LSAT,461,75,3.3725,0.2082,0.1931,0.5204,0.206,0.4646,0.0152,0.3122,0.0022,0.2563,0.9522,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.1301,0.2213,0.2104,0.4417,0.2197,0.4048,0.0108,0.2205,0.0016,0.1836,0.9522,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,1.0665,0.1453,0.1432,0.3942,0.1532,0.3529,0.0022,0.2488,0.0079,0.2075,0.9522,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.7954,0.1931,0.2408,0.2262,0.24,0.2254,0.0477,0.0332,0.047,0.0323,0.9522,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,2.3976,0.1996,0.1475,0.3126,0.1542,0.2875,0.0521,0.113,0.0454,0.0879,0.9522,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.5443,0.2256,0.2451,0.3798,0.2504,0.3551,0.0195,0.1542,0.0248,0.1295,0.9522,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,3.7992,0.2148,0.1627,0.4355,0.1736,0.3907,0.0521,0.2207,0.0412,0.1759,0.9522,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.3336,0.1952,0.1627,0.3089,0.1685,0.2832,0.0325,0.1137,0.0268,0.088,0.9522,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.9807,0.2126,0.2668,0.2796,0.2671,0.2734,0.0542,0.067,0.0545,0.0608,0.9522,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,2.8069,0.2017,0.1779,0.3876,0.1862,0.3523,0.0239,0.1859,0.0155,0.1506,0.9522,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,2.0666,0.2386,0.2386,0.3579,0.2432,0.3355,0.0,0.1193,0.0046,0.0969,0.9522,0.1627
together/glm,LSAT,LSAT,461,75,1.4674,0.1974,0.2082,0.3958,0.2156,0.3618,0.0108,0.1984,0.0182,0.1644,0.9522,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.77,0.1866,0.2169,0.2687,0.2189,0.2591,0.0304,0.0822,0.0324,0.0725,0.9522,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,2.1414,0.2213,0.1757,0.2848,0.1802,0.2692,0.0456,0.0635,0.0411,0.048,0.9522,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.6822,0.1996,0.2039,0.2943,0.2075,0.2788,0.0043,0.0947,0.0079,0.0792,0.9522,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.2715,0.2061,0.2299,0.3283,0.2335,0.3048,0.0239,0.1222,0.0274,0.0987,0.9522,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,3.4087,0.18,0.2017,0.6348,0.2188,0.5593,0.0217,0.4548,0.0388,0.3793,0.9522,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.3204,0.2451,0.2538,0.403,0.2597,0.3765,0.0087,0.1579,0.0145,0.1314,0.9522,0.1627
together/t0pp,LSAT,LSAT,461,75,-1.5782,0.1974,0.1627,0.131,0.1615,0.1386,0.0347,0.0664,0.0359,0.0587,0.9522,0.1627
together/t5-11b,LSAT,LSAT,461,75,-1.9483,0.1909,0.1757,0.1443,0.1742,0.1443,0.0152,0.0465,0.0167,0.0466,0.9522,0.1627
together/ul2,LSAT,LSAT,461,75,-2.5699,0.2169,0.2798,0.1981,0.2762,0.2049,0.0629,0.0188,0.0593,0.0121,0.9522,0.1627
together/yalm,LSAT,LSAT,461,75,3.4889,0.2213,0.2017,0.5671,0.2164,0.5092,0.0195,0.3458,0.0048,0.2879,0.9522,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,2.8453,0.2017,0.2082,0.4779,0.2189,0.4305,0.0065,0.2761,0.0171,0.2288,0.9522,0.1627
