model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.3091,0.7075,0.7052,0.4675,0.6941,0.5135,0.0024,0.24,0.0135,0.1941,0.942,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.5561,0.7689,0.7429,0.7476,0.7453,0.7836,0.0259,0.0213,0.0236,0.0148,0.942,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,3.0976,0.7123,0.7146,0.8227,0.7231,0.8611,0.0024,0.1105,0.0108,0.1489,0.942,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9419,0.717,0.7193,0.5954,0.7151,0.6455,0.0024,0.1215,0.0019,0.0715,0.942,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.2647,0.7241,0.7264,0.4893,0.7149,0.5274,0.0024,0.2348,0.0092,0.1966,0.942,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.1584,0.7382,0.7335,0.685,0.7329,0.7228,0.0047,0.0532,0.0053,0.0154,0.942,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.3684,0.7759,0.783,0.737,0.7827,0.7783,0.0071,0.0389,0.0068,0.0023,0.942,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.8408,0.7028,0.7052,0.8059,0.7126,0.8337,0.0024,0.103,0.0098,0.1309,0.942,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.8988,0.7925,0.8019,0.7569,0.8014,0.793,0.0094,0.0355,0.0089,0.0005,0.942,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,3.8086,0.816,0.8349,0.8355,0.8389,0.9031,0.0189,0.0195,0.0228,0.0871,0.942,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,2.3816,0.8514,0.8396,0.8572,0.8426,0.8918,0.0118,0.0058,0.0088,0.0403,0.942,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.8891,0.684,0.6863,0.5364,0.6814,0.6012,0.0024,0.1476,0.0026,0.0828,0.942,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.4946,0.8443,0.8514,0.4418,0.8296,0.4743,0.0071,0.4025,0.0148,0.3701,0.942,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.5311,0.6769,0.691,0.5037,0.6831,0.5545,0.0142,0.1732,0.0062,0.1224,0.942,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,2.089,0.7146,0.7146,0.746,0.719,0.7894,0.0,0.0314,0.0043,0.0748,0.942,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.2771,0.7948,0.7736,0.5502,0.7643,0.6128,0.0212,0.2446,0.0305,0.182,0.942,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.2014,0.8255,0.8396,0.6215,0.8285,0.6482,0.0142,0.204,0.0031,0.1772,0.942,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.3091,0.2402,0.2391,0.5817,0.4443,0.5788,0.0011,0.3416,0.2041,0.3386,0.3958,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.5561,0.285,0.2952,0.6483,0.5069,0.6455,0.0102,0.3634,0.2219,0.3606,0.3958,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,3.0976,0.2558,0.2394,0.7961,0.5741,0.7933,0.0164,0.5403,0.3183,0.5374,0.3958,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.9419,0.188,0.1003,0.7338,0.4807,0.7298,0.0877,0.5459,0.2927,0.5418,0.3958,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.2647,0.2951,0.3168,0.29,0.2992,0.2877,0.0217,0.0051,0.0041,0.0074,0.3958,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,1.1584,0.3265,0.3433,0.6747,0.5422,0.6724,0.0168,0.3483,0.2157,0.346,0.3958,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,2.3684,0.3039,0.2891,0.8762,0.642,0.8732,0.0148,0.5723,0.3381,0.5693,0.3958,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.8408,0.1944,0.134,0.5688,0.3941,0.5645,0.0604,0.3744,0.1997,0.3701,0.3958,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,1.8988,0.3031,0.2972,0.7504,0.5693,0.7475,0.0059,0.4473,0.2661,0.4444,0.3958,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,3.8086,0.2039,0.1788,0.8978,0.6114,0.8948,0.0251,0.6939,0.4075,0.6909,0.3958,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,2.3816,0.3431,0.3375,0.7416,0.5801,0.739,0.0057,0.3985,0.237,0.3959,0.3958,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.8891,0.1148,0.1143,0.1459,0.1314,0.1427,0.0005,0.0311,0.0166,0.0279,0.3958,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.4946,0.3449,0.3387,0.7157,0.5647,0.7127,0.0062,0.3708,0.2198,0.3678,0.3958,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5311,0.1854,0.2676,0.1901,0.2196,0.1882,0.0821,0.0047,0.0342,0.0027,0.3958,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,2.089,0.1863,0.1999,0.4379,0.342,0.4351,0.0136,0.2516,0.1557,0.2488,0.3958,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.2771,0.1534,0.1537,0.3588,0.2752,0.3547,0.0003,0.2054,0.1218,0.2013,0.3958,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.2014,0.3074,0.2913,0.6751,0.5211,0.6716,0.0161,0.3677,0.2137,0.3642,0.3958,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.5561,0.62,0.6253,0.8804,0.6809,0.8705,0.0053,0.2604,0.0609,0.2505,0.7732,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,3.0976,0.6207,0.614,0.9033,0.6772,0.8929,0.0067,0.2826,0.0566,0.2722,0.7732,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9419,0.578,0.5353,0.8882,0.6123,0.8746,0.0427,0.3102,0.0343,0.2966,0.7732,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.2647,0.5913,0.59,0.7251,0.6195,0.7201,0.0013,0.1338,0.0282,0.1288,0.7732,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.1584,0.6807,0.658,0.8943,0.7097,0.8858,0.0227,0.2136,0.029,0.2051,0.7732,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,2.3684,0.66,0.71,0.9478,0.7627,0.9424,0.05,0.2878,0.1027,0.2824,0.7732,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,1.8988,0.67,0.6967,0.9077,0.7433,0.9022,0.0267,0.2377,0.0733,0.2322,0.7732,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,3.8086,0.5433,0.536,0.9224,0.6211,0.9112,0.0073,0.379,0.0778,0.3678,0.7732,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.8891,0.462,0.538,0.53,0.5345,0.5226,0.076,0.068,0.0725,0.0606,0.7732,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.4946,0.712,0.676,0.938,0.7338,0.9308,0.036,0.226,0.0218,0.2188,0.7732,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.5311,0.308,0.3673,0.6003,0.4178,0.5899,0.0593,0.2923,0.1098,0.2819,0.7732,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,2.089,0.3273,0.304,0.7253,0.3975,0.7164,0.0233,0.3979,0.0702,0.389,0.7732,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.3091,0.513,0.504,0.4548,0.4996,0.461,0.009,0.0582,0.0134,0.052,0.8971,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.5561,0.578,0.575,0.4731,0.5662,0.4891,0.003,0.1049,0.0118,0.0889,0.8971,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,3.0976,0.482,0.483,0.5155,0.4872,0.5234,0.001,0.0335,0.0052,0.0414,0.8971,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.9419,0.564,0.635,0.4507,0.6181,0.4711,0.071,0.1133,0.0541,0.0929,0.8971,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2647,0.601,0.588,0.3331,0.5633,0.3481,0.013,0.2679,0.0377,0.2529,0.8971,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.1584,0.599,0.564,0.4526,0.5541,0.4676,0.035,0.1464,0.0449,0.1314,0.8971,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.3684,0.539,0.538,0.5269,0.5379,0.5366,0.001,0.0121,0.0011,0.0024,0.8971,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,1.8408,0.572,0.559,0.5815,0.5634,0.6015,0.013,0.0095,0.0086,0.0295,0.8971,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,1.8988,0.589,0.566,0.4868,0.5593,0.501,0.023,0.1022,0.0297,0.088,0.8971,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,3.8086,0.493,0.513,0.5415,0.517,0.5514,0.02,0.0485,0.024,0.0584,0.8971,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,2.3816,0.55,0.591,0.6158,0.5951,0.6311,0.041,0.0658,0.0451,0.0811,0.8971,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.8891,0.517,0.521,0.3172,0.5012,0.3285,0.004,0.1998,0.0158,0.1885,0.8971,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.4946,0.635,0.62,0.4062,0.5992,0.4177,0.015,0.2288,0.0358,0.2173,0.8971,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.5311,0.534,0.6,0.317,0.5727,0.3346,0.066,0.217,0.0387,0.1994,0.8971,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,2.089,0.518,0.525,0.4607,0.5198,0.4745,0.007,0.0573,0.0018,0.0435,0.8971,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.2771,0.516,0.517,0.4407,0.5098,0.4468,0.001,0.0753,0.0062,0.0692,0.8971,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.2014,0.648,0.693,0.4248,0.6673,0.4433,0.045,0.2232,0.0193,0.2047,0.8971,0.075
