model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.4844,0.2148,0.1974,0.2719,0.2003,0.2644,0.0174,0.0571,0.0144,0.0497,0.9567,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.7226,0.1844,0.1974,0.3436,0.2026,0.3172,0.013,0.1592,0.0182,0.1328,0.9567,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.9436,0.2343,0.2451,0.3174,0.2476,0.3018,0.0108,0.0832,0.0133,0.0675,0.9567,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.9571,0.2061,0.1692,0.2944,0.1738,0.2761,0.0369,0.0883,0.0322,0.07,0.9567,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.7182,0.2148,0.2798,0.3484,0.2822,0.3338,0.0651,0.1336,0.0674,0.1191,0.9567,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.8563,0.2061,0.2234,0.3372,0.2274,0.3144,0.0174,0.1311,0.0213,0.1083,0.9567,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.0402,0.1714,0.2278,0.3276,0.2311,0.3057,0.0564,0.1563,0.0598,0.1344,0.9567,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-2.0849,0.1735,0.1497,0.2128,0.152,0.2039,0.0239,0.0392,0.0215,0.0304,0.9567,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.692,0.2148,0.2711,0.333,0.2732,0.3184,0.0564,0.1183,0.0584,0.1036,0.9567,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.1426,0.2061,0.2213,0.285,0.2234,0.2703,0.0152,0.0789,0.0173,0.0642,0.9567,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.7806,0.2213,0.269,0.2751,0.269,0.2704,0.0477,0.0538,0.0478,0.0491,0.9567,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,1.1274,0.1844,0.2299,0.2411,0.2302,0.235,0.0456,0.0567,0.0458,0.0506,0.9567,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.513,0.2473,0.2842,0.3669,0.2873,0.3572,0.0369,0.1196,0.04,0.1099,0.9567,0.1627
together/bloom,LSAT,LSAT,461,75,-0.24,0.1931,0.1735,0.2843,0.1775,0.2642,0.0195,0.0912,0.0156,0.0711,0.9567,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.7459,0.2169,0.2148,0.2695,0.2165,0.2546,0.0022,0.0525,0.0004,0.0376,0.9567,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.8527,0.2082,0.1996,0.2583,0.2017,0.2492,0.0087,0.05,0.0065,0.0409,0.9567,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.2728,0.2082,0.2972,0.319,0.2979,0.3142,0.0889,0.1108,0.0897,0.1059,0.9567,0.1627
