model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.51,0.7075,0.7052,0.5847,0.6894,0.5933,0.0024,0.1229,0.0182,0.1142,0.8586,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.6973,0.7689,0.7429,0.7603,0.7442,0.7521,0.0259,0.0086,0.0246,0.0167,0.8586,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.8896,0.7123,0.7146,0.7345,0.716,0.7246,0.0024,0.0222,0.0038,0.0123,0.8586,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9458,0.717,0.7193,0.6524,0.7112,0.6618,0.0024,0.0646,0.0058,0.0552,0.8586,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7253,0.7241,0.7264,0.7613,0.7304,0.7544,0.0024,0.0372,0.0063,0.0304,0.8586,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.8634,0.7382,0.7335,0.7411,0.7339,0.7364,0.0047,0.0029,0.0043,0.0018,0.8586,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.0217,0.7759,0.783,0.7634,0.78,0.7615,0.0071,0.0125,0.004,0.0144,0.8586,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.02,0.7028,0.7052,0.6866,0.7015,0.6791,0.0024,0.0162,0.0013,0.0237,0.8586,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.6592,0.7925,0.8019,0.77,0.7963,0.7622,0.0094,0.0225,0.0038,0.0302,0.8586,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.1554,0.816,0.8349,0.697,0.818,0.7153,0.0189,0.119,0.002,0.1007,0.8586,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.8355,0.8514,0.8396,0.7774,0.8312,0.7797,0.0118,0.074,0.0203,0.0717,0.8586,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.1048,0.684,0.6863,0.4946,0.6626,0.5185,0.0024,0.1894,0.0214,0.1655,0.8586,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.5192,0.8443,0.8514,0.7975,0.8443,0.8013,0.0071,0.0468,0.0,0.043,0.8586,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.2937,0.6769,0.691,0.6515,0.6854,0.6514,0.0142,0.0254,0.0085,0.0255,0.8586,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.8035,0.7146,0.7146,0.7114,0.7134,0.7059,0.0,0.0032,0.0012,0.0087,0.8586,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5083,0.7948,0.7736,0.6017,0.7527,0.6256,0.0212,0.1931,0.0421,0.1692,0.8586,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.3738,0.8255,0.8396,0.7963,0.8334,0.7958,0.0142,0.0292,0.008,0.0297,0.8586,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.51,0.2402,0.2391,0.2417,0.2398,0.2416,0.0011,0.0015,0.0004,0.0014,0.6928,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.6973,0.285,0.2952,0.3482,0.3113,0.3477,0.0102,0.0632,0.0264,0.0627,0.6928,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.8896,0.2558,0.2394,0.3124,0.2616,0.3117,0.0164,0.0565,0.0058,0.0559,0.6928,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.9458,0.188,0.1003,0.2625,0.1496,0.2608,0.0877,0.0745,0.0384,0.0728,0.6928,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.7253,0.2951,0.3168,0.368,0.3323,0.3675,0.0217,0.073,0.0373,0.0724,0.6928,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.8634,0.3265,0.3433,0.3317,0.3398,0.3319,0.0168,0.0052,0.0133,0.0054,0.6928,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.0217,0.3039,0.2891,0.3276,0.3008,0.3272,0.0148,0.0237,0.0031,0.0233,0.6928,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.02,0.1944,0.134,0.2529,0.1701,0.2515,0.0604,0.0585,0.0243,0.0571,0.6928,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.6592,0.3031,0.2972,0.3427,0.311,0.3422,0.0059,0.0395,0.0079,0.039,0.6928,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.1554,0.2039,0.1788,0.2635,0.2045,0.2627,0.0251,0.0596,0.0007,0.0588,0.6928,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.8355,0.3431,0.3375,0.3279,0.3346,0.3282,0.0057,0.0152,0.0085,0.015,0.6928,0.0095
