model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.3554,0.2148,0.2104,0.332,0.2152,0.3107,0.0043,0.1172,0.0005,0.0959,0.9522,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.4152,0.1844,0.2408,0.352,0.2451,0.332,0.0564,0.1676,0.0608,0.1476,0.9522,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,2.3996,0.2343,0.2299,0.4333,0.238,0.3985,0.0043,0.199,0.0037,0.1642,0.9522,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.7392,0.2061,0.256,0.3832,0.2608,0.3576,0.0499,0.1772,0.0547,0.1515,0.9522,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.3938,0.2148,0.2863,0.2302,0.284,0.2383,0.0716,0.0155,0.0693,0.0235,0.9522,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.0563,0.2061,0.2755,0.3805,0.2796,0.362,0.0694,0.1744,0.0735,0.1559,0.9522,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.821,0.1714,0.1779,0.4583,0.1892,0.4145,0.0065,0.287,0.0178,0.2431,0.9522,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.5229,0.1735,0.0846,0.2421,0.0911,0.2206,0.0889,0.0685,0.0824,0.047,0.9522,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.521,0.2148,0.2148,0.3945,0.2218,0.3614,0.0,0.1798,0.007,0.1466,0.9522,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.0045,0.2061,0.2104,0.4653,0.2207,0.4252,0.0043,0.2592,0.0146,0.2191,0.9522,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,2.0339,0.2213,0.2386,0.3289,0.242,0.3088,0.0174,0.1077,0.0207,0.0875,0.9522,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.7753,0.1844,0.1714,0.1222,0.1695,0.132,0.013,0.0622,0.0149,0.0524,0.9522,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.2977,0.2473,0.1909,0.4041,0.1995,0.3709,0.0564,0.1568,0.0478,0.1236,0.9522,0.1627
together/bloom,LSAT,LSAT,461,75,-0.5986,0.1931,0.1649,0.1604,0.1646,0.1597,0.0282,0.0326,0.0284,0.0334,0.9522,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.8379,0.2169,0.1866,0.2572,0.1893,0.244,0.0304,0.0403,0.0276,0.0271,0.9522,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.2435,0.2082,0.2213,0.2683,0.2228,0.2541,0.013,0.0601,0.0146,0.0458,0.9522,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.1165,0.2082,0.18,0.3294,0.1862,0.3079,0.0282,0.1212,0.0221,0.0997,0.9522,0.1627
