model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3252,0.483,0.405,0.4784,0.4209,0.4749,0.078,0.0046,0.0621,0.0081,0.773,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7795,0.26,0.28,0.2687,0.2771,0.2673,0.02,0.0087,0.0171,0.0073,0.773,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2073,0.438,0.485,0.4936,0.4869,0.4934,0.047,0.0556,0.0489,0.0554,0.773,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2399,0.697,0.72,0.7262,0.7211,0.725,0.023,0.0292,0.0241,0.028,0.773,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.233,0.215,0.212,0.217,0.2132,0.2172,0.003,0.002,0.0018,0.0022,0.773,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5387,0.831,0.827,0.7734,0.8151,0.7747,0.004,0.0576,0.0159,0.0563,0.773,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6628,0.531,0.468,0.4879,0.4721,0.486,0.063,0.0431,0.0589,0.045,0.773,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8003,0.811,0.746,0.7813,0.7535,0.7789,0.065,0.0297,0.0575,0.0321,0.773,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0023,0.644,0.625,0.6248,0.6254,0.627,0.019,0.0192,0.0186,0.017,0.773,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2125,0.77,0.81,0.7505,0.797,0.7527,0.04,0.0195,0.027,0.0173,0.773,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1254,0.605,0.554,0.5838,0.5606,0.5831,0.051,0.0212,0.0444,0.0219,0.773,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2335,0.681,0.684,0.6908,0.6854,0.6903,0.003,0.0098,0.0044,0.0093,0.773,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3624,0.853,0.879,0.7635,0.8539,0.7684,0.026,0.0895,0.0009,0.0846,0.773,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.492,0.392,0.476,0.435,0.4666,0.4346,0.084,0.043,0.0746,0.0426,0.773,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2112,0.778,0.822,0.7652,0.8094,0.7666,0.044,0.0128,0.0314,0.0114,0.773,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5149,0.64,0.638,0.6383,0.638,0.6382,0.002,0.0017,0.002,0.0018,0.773,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1933,0.643,0.709,0.6441,0.6948,0.6464,0.066,0.0011,0.0518,0.0034,0.773,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2972,0.756,0.778,0.7198,0.765,0.7206,0.022,0.0362,0.009,0.0354,0.773,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7809,0.552,0.601,0.5908,0.5987,0.5908,0.049,0.0388,0.0467,0.0388,0.773,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9291,0.412,0.396,0.4214,0.4011,0.4184,0.016,0.0094,0.0109,0.0064,0.773,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4774,0.686,0.609,0.622,0.6116,0.6203,0.077,0.064,0.0744,0.0657,0.773,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3418,0.575,0.545,0.5991,0.5563,0.5946,0.03,0.0241,0.0187,0.0196,0.773,0.05
