model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8684,0.652,0.555,0.6261,0.5703,0.6224,0.097,0.0259,0.0817,0.0296,0.773,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4854,0.664,0.565,0.6391,0.5811,0.636,0.099,0.0249,0.0829,0.028,0.773,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.2325,0.236,0.214,0.2563,0.2232,0.2544,0.022,0.0203,0.0128,0.0184,0.773,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.7014,0.27,0.27,0.274,0.2711,0.2747,0.0,0.004,0.0011,0.0047,0.773,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7052,0.386,0.27,0.3742,0.2925,0.3692,0.116,0.0118,0.0935,0.0168,0.773,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8347,0.617,0.65,0.659,0.6519,0.6586,0.033,0.042,0.0349,0.0416,0.773,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9092,0.537,0.561,0.572,0.5634,0.5717,0.024,0.035,0.0264,0.0347,0.773,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3666,0.7,0.672,0.6693,0.6714,0.6693,0.028,0.0307,0.0286,0.0307,0.773,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1471,0.591,0.629,0.5878,0.6198,0.5886,0.038,0.0032,0.0288,0.0024,0.773,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0399,0.793,0.758,0.7488,0.7557,0.748,0.035,0.0442,0.0373,0.045,0.773,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2658,0.629,0.624,0.5743,0.6129,0.5751,0.005,0.0547,0.0161,0.0539,0.773,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2345,0.637,0.624,0.5798,0.6141,0.5804,0.013,0.0572,0.0229,0.0566,0.773,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4492,0.724,0.723,0.6659,0.7103,0.6673,0.001,0.0581,0.0137,0.0567,0.773,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9074,0.853,0.845,0.7796,0.8306,0.7814,0.008,0.0734,0.0224,0.0716,0.773,0.05
