model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-2.7271,0.8,0.074,0.2002,0.1729,0.2061,0.726,0.5998,0.6271,0.5939,0.2516,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.0057,0.272,0.038,0.1383,0.1153,0.1413,0.234,0.1337,0.1567,0.1307,0.2516,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-1.1521,0.688,0.0593,0.1357,0.1198,0.1401,0.6287,0.5523,0.5682,0.5479,0.2516,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-2.7886,0.948,0.0825,0.2611,0.2217,0.2684,0.8655,0.6869,0.7263,0.6796,0.2516,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.0115,0.222,0.0,0.0875,0.0641,0.0856,0.222,0.1345,0.1579,0.1364,0.2516,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-2.8005,0.972,0.0825,0.2372,0.204,0.2449,0.8895,0.7348,0.768,0.7271,0.2516,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-2.225,0.782,0.074,0.178,0.1561,0.1837,0.708,0.604,0.6259,0.5983,0.2516,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.8776,0.954,0.0825,0.2473,0.2116,0.2549,0.8715,0.7067,0.7424,0.6991,0.2516,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-1.8804,0.914,0.0825,0.2404,0.2064,0.248,0.8315,0.6736,0.7076,0.666,0.2516,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-1.6853,0.952,0.0825,0.2519,0.2149,0.2594,0.8695,0.7001,0.7371,0.6926,0.2516,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-1.9708,0.91,0.0825,0.2941,0.2464,0.3015,0.8275,0.6159,0.6636,0.6085,0.2516,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-1.8706,0.938,0.0825,0.2355,0.2023,0.2426,0.8555,0.7025,0.7357,0.6954,0.2516,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.6707,0.94,0.0825,0.2879,0.2415,0.295,0.8575,0.6521,0.6985,0.645,0.2516,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-2.6813,0.798,0.074,0.1655,0.147,0.1715,0.724,0.6325,0.651,0.6265,0.2516,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.2768,0.932,0.0825,0.2283,0.1975,0.2362,0.8495,0.7037,0.7345,0.6958,0.2516,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-2.3279,0.922,0.0825,0.2523,0.2153,0.2599,0.8395,0.6697,0.7067,0.6621,0.2516,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-2.489,0.932,0.0825,0.246,0.2105,0.2535,0.8495,0.686,0.7215,0.6785,0.2516,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-2.7885,0.962,0.0825,0.3137,0.261,0.3209,0.8795,0.6483,0.701,0.6411,0.2516,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.3474,0.828,0.0825,0.2094,0.1833,0.2172,0.7455,0.6186,0.6447,0.6108,0.2516,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.4134,0.662,0.074,0.1759,0.1547,0.1819,0.588,0.4861,0.5073,0.4801,0.2516,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-2.7879,0.922,0.0825,0.1734,0.1564,0.1812,0.8395,0.7486,0.7656,0.7408,0.2516,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-3.7261,0.878,0.0825,0.2625,0.2225,0.2696,0.7955,0.6155,0.6555,0.6084,0.2516,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-2.7271,0.7124,0.036,0.4478,0.0757,0.451,0.6764,0.2646,0.6367,0.2614,0.9043,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.0057,0.6847,0.0103,0.3508,0.0431,0.3529,0.6744,0.3339,0.6416,0.3318,0.9043,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-1.1521,0.7421,0.0342,0.4196,0.0714,0.4222,0.7079,0.3225,0.6707,0.32,0.9043,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-2.7886,0.6794,0.0282,0.3724,0.0613,0.3746,0.6513,0.307,0.6181,0.3049,0.9043,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.0115,0.6128,0.0366,0.4314,0.0746,0.434,0.5762,0.1814,0.5382,0.1788,0.9043,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-2.8005,0.7609,0.0383,0.5099,0.0837,0.5126,0.7225,0.251,0.6771,0.2483,0.9043,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-2.225,0.7329,0.0366,0.4668,0.0781,0.4696,0.6962,0.266,0.6548,0.2633,0.9043,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-1.8776,0.7964,0.0349,0.4611,0.076,0.464,0.7615,0.3353,0.7204,0.3324,0.9043,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-1.8804,0.7539,0.0351,0.4511,0.0752,0.4542,0.7188,0.3028,0.6787,0.2997,0.9043,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.6853,0.7667,0.0332,0.4355,0.0719,0.438,0.7335,0.3312,0.6947,0.3287,0.9043,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-1.9708,0.7797,0.036,0.5014,0.0808,0.5044,0.7437,0.2783,0.6989,0.2754,0.9043,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-1.8706,0.58,0.0279,0.3653,0.0603,0.3672,0.5521,0.2147,0.5196,0.2128,0.9043,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-3.6707,0.7521,0.0392,0.5598,0.0893,0.5622,0.7128,0.1923,0.6628,0.1899,0.9043,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-2.6813,0.7202,0.0332,0.4026,0.0688,0.4052,0.6871,0.3176,0.6514,0.3151,0.9043,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.2768,0.7814,0.0349,0.4771,0.0775,0.4798,0.7465,0.3043,0.7039,0.3016,0.9043,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-2.3279,0.7304,0.0326,0.4595,0.0737,0.4617,0.6978,0.2709,0.6567,0.2688,0.9043,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-2.489,0.5907,0.0109,0.3403,0.0425,0.3414,0.5798,0.2504,0.5482,0.2493,0.9043,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-2.7885,0.757,0.0369,0.4745,0.0791,0.4776,0.7201,0.2825,0.678,0.2794,0.9043,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.3474,0.6503,0.0032,0.263,0.0281,0.2638,0.6471,0.3873,0.6222,0.3866,0.9043,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.4134,0.6729,0.0308,0.4124,0.0675,0.4143,0.6421,0.2605,0.6054,0.2586,0.9043,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-2.7879,0.7623,0.0366,0.5074,0.0818,0.5091,0.7257,0.2549,0.6805,0.2532,0.9043,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-3.7261,0.7645,0.0363,0.4876,0.0797,0.4902,0.7282,0.2769,0.6848,0.2743,0.9043,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7271,0.1067,0.0708,0.4483,0.3153,0.447,0.0359,0.3417,0.2086,0.3403,0.3502,0.0062
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0057,0.0769,0.0669,0.2812,0.2057,0.2805,0.01,0.2043,0.1289,0.2037,0.3502,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1521,0.1032,0.0839,0.412,0.2963,0.4107,0.0193,0.3088,0.1931,0.3075,0.3502,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7886,0.1853,0.1256,0.5167,0.379,0.5156,0.0596,0.3314,0.1938,0.3303,0.3502,0.0062
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0115,0.0912,0.0614,0.1939,0.1473,0.1935,0.0298,0.1027,0.056,0.1023,0.3502,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-2.8005,0.205,0.1238,0.5735,0.4152,0.5722,0.0812,0.3685,0.2102,0.3672,0.3502,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,-2.225,0.1309,0.113,0.5343,0.3858,0.5328,0.0178,0.4034,0.2549,0.4019,0.3502,0.0062
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-1.8776,0.1883,0.1169,0.5365,0.3887,0.5351,0.0715,0.3481,0.2003,0.3468,0.3502,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.8804,0.1915,0.1418,0.5755,0.4228,0.5742,0.0497,0.384,0.2314,0.3828,0.3502,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.6853,0.2043,0.1708,0.61,0.4554,0.6087,0.0335,0.4057,0.2511,0.4044,0.3502,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-1.9708,0.1828,0.1367,0.5806,0.4243,0.5792,0.0461,0.3978,0.2414,0.3964,0.3502,0.0062
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,31,-1.8706,0.2266,0.1581,0.6169,0.4554,0.6156,0.0685,0.3903,0.2288,0.389,0.3502,0.0062
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-3.6707,0.209,0.152,0.6035,0.4446,0.6022,0.0571,0.3945,0.2355,0.3932,0.3502,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-2.6813,0.037,0.0144,0.3241,0.2148,0.3227,0.0226,0.2871,0.1777,0.2857,0.3502,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2768,0.1723,0.1139,0.5647,0.4058,0.5631,0.0584,0.3924,0.2335,0.3908,0.3502,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,-2.3279,0.1738,0.1045,0.5073,0.3653,0.5059,0.0693,0.3335,0.1915,0.3321,0.3502,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,-2.489,0.1734,0.127,0.509,0.3745,0.5079,0.0463,0.3357,0.2012,0.3345,0.3502,0.0062
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7885,0.1858,0.1563,0.5697,0.4242,0.5686,0.0296,0.3839,0.2384,0.3828,0.3502,0.0062
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3474,0.1554,0.1024,0.4589,0.3332,0.4576,0.053,0.3034,0.1778,0.3022,0.3502,0.0062
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4134,0.1441,0.0983,0.4745,0.3419,0.4732,0.0458,0.3304,0.1978,0.3291,0.3502,0.0062
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7879,0.1527,0.0909,0.4754,0.34,0.4741,0.0617,0.3228,0.1873,0.3215,0.3502,0.0062
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,31,-3.7261,0.2119,0.1605,0.5944,0.4418,0.5933,0.0514,0.3826,0.2299,0.3815,0.3502,0.0062
01-ai/yi-6b,NaturalQA,NaturalQA,1000,10,-2.7271,0.31,0.0452,0.3461,0.2937,0.346,0.2648,0.0361,0.0163,0.0361,0.174,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,-0.0057,0.2529,0.046,0.2916,0.2489,0.2916,0.2069,0.0387,0.0041,0.0387,0.174,0.01
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,-1.1521,0.3853,0.055,0.3676,0.3136,0.368,0.3304,0.0178,0.0718,0.0173,0.174,0.01
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,-2.7886,0.3937,0.051,0.381,0.3237,0.3812,0.3427,0.0127,0.07,0.0125,0.174,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,-0.0115,0.2586,0.0238,0.2673,0.224,0.2662,0.2348,0.0087,0.0346,0.0076,0.174,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-2.8005,0.5016,0.0769,0.4151,0.358,0.4172,0.4247,0.0865,0.1436,0.0844,0.174,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-2.225,0.3522,0.0536,0.4139,0.3521,0.4149,0.2986,0.0617,0.0002,0.0627,0.174,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-1.8776,0.467,0.0619,0.4753,0.4039,0.476,0.4051,0.0083,0.0631,0.009,0.174,0.01
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,10,-1.8804,0.3228,0.0778,0.4612,0.3957,0.4627,0.245,0.1384,0.0729,0.1399,0.174,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-1.6853,0.4555,0.0737,0.4844,0.4139,0.4855,0.3818,0.0289,0.0416,0.03,0.174,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,-1.9708,0.3278,0.0754,0.5191,0.4427,0.5201,0.2524,0.1913,0.1149,0.1922,0.174,0.01
google/text-unicorn@001,NaturalQA,NaturalQA,1000,10,-1.8706,0.4348,0.0717,0.4278,0.3667,0.4288,0.3632,0.007,0.0681,0.006,0.174,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-3.6707,0.456,0.0736,0.4443,0.3812,0.446,0.3824,0.0117,0.0749,0.0101,0.174,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-2.6813,0.1552,0.0414,0.2696,0.2297,0.2694,0.1137,0.1144,0.0745,0.1142,0.174,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-1.2768,0.4527,0.0929,0.5052,0.4354,0.5075,0.3598,0.0525,0.0173,0.0548,0.174,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-2.3279,0.3499,0.0497,0.4447,0.3768,0.4457,0.3002,0.0948,0.0269,0.0958,0.174,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-2.489,0.3534,0.0582,0.3604,0.3084,0.3611,0.2952,0.0071,0.0449,0.0078,0.174,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-2.7885,0.3594,0.0506,0.4622,0.3904,0.462,0.3088,0.1028,0.0311,0.1027,0.174,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-0.3474,0.3898,0.0536,0.3599,0.3079,0.3615,0.3361,0.0298,0.0819,0.0283,0.174,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-1.4134,0.3924,0.0537,0.4135,0.3515,0.4142,0.3386,0.0211,0.0409,0.0218,0.174,0.01
