model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.8279,0.8,0.0567,0.6237,0.4146,0.626,0.7433,0.1763,0.3854,0.174,0.3714,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-2.8922,0.272,0.0,0.1087,0.0679,0.108,0.272,0.1633,0.2041,0.164,0.3714,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.1795,0.688,0.0459,0.5921,0.3896,0.5927,0.6421,0.0959,0.2984,0.0953,0.3714,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.2838,0.948,0.0567,0.7656,0.5031,0.7669,0.8913,0.1824,0.4449,0.1811,0.3714,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-2.4971,0.222,0.0105,0.2102,0.1361,0.2103,0.2115,0.0118,0.0859,0.0117,0.3714,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.8604,0.972,0.0567,0.7855,0.5155,0.7865,0.9153,0.1865,0.4565,0.1855,0.3714,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-3.0894,0.782,0.0567,0.6645,0.4398,0.6662,0.7253,0.1175,0.3422,0.1158,0.3714,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-1.2268,0.954,0.0567,0.7886,0.5174,0.7897,0.8973,0.1654,0.4366,0.1643,0.3714,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.3896,0.914,0.0567,0.7572,0.4979,0.7586,0.8573,0.1568,0.4161,0.1554,0.3714,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-0.3374,0.952,0.0567,0.6758,0.4471,0.6778,0.8953,0.2762,0.5049,0.2742,0.3714,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.0295,0.91,0.0567,0.7326,0.4825,0.734,0.8533,0.1774,0.4275,0.176,0.3714,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.1777,0.938,0.0567,0.8052,0.5278,0.8061,0.8813,0.1328,0.4102,0.1319,0.3714,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.2979,0.94,0.0567,0.8046,0.5274,0.8055,0.8833,0.1354,0.4126,0.1345,0.3714,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-2.425,0.798,0.0419,0.4408,0.2938,0.4426,0.7561,0.3572,0.5042,0.3554,0.3714,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.1663,0.932,0.0567,0.7993,0.5241,0.8002,0.8753,0.1327,0.4079,0.1318,0.3714,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.6413,0.922,0.0567,0.8186,0.5361,0.8194,0.8653,0.1034,0.3859,0.1026,0.3714,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.6843,0.932,0.0567,0.772,0.5071,0.7733,0.8753,0.16,0.4249,0.1587,0.3714,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.6966,0.962,0.0567,0.7902,0.5184,0.7911,0.9053,0.1718,0.4436,0.1709,0.3714,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.3939,0.828,0.0567,0.8054,0.5279,0.8062,0.7713,0.0226,0.3001,0.0218,0.3714,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.306,0.662,0.0459,0.616,0.4044,0.6162,0.6161,0.046,0.2576,0.0458,0.3714,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-0.444,0.922,0.0567,0.7163,0.4723,0.7179,0.8653,0.2057,0.4497,0.2041,0.3714,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,0.2098,0.878,0.0567,0.82,0.537,0.8208,0.8213,0.058,0.341,0.0572,0.3714,0.008
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-0.8279,0.7124,0.0459,0.6648,0.144,0.6645,0.6665,0.0477,0.5684,0.0479,0.8414,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,-2.8922,0.6847,0.0255,0.4323,0.09,0.4318,0.6592,0.2524,0.5947,0.2529,0.8414,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,-1.1795,0.7421,0.0495,0.6549,0.1456,0.6551,0.6927,0.0872,0.5966,0.087,0.8414,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-0.2838,0.6794,0.0474,0.5536,0.128,0.5551,0.632,0.1259,0.5514,0.1243,0.8414,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,-2.4971,0.6128,0.048,0.5813,0.1327,0.5821,0.5649,0.0315,0.4801,0.0307,0.8414,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-0.8604,0.7609,0.0554,0.6989,0.1576,0.6997,0.7055,0.062,0.6032,0.0611,0.8414,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-3.0894,0.7329,0.0606,0.7212,0.1657,0.7228,0.6723,0.0117,0.5672,0.0101,0.8414,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-1.2268,0.7964,0.0741,0.8319,0.1945,0.8334,0.7223,0.0355,0.6019,0.0371,0.8414,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,-0.3896,0.7539,0.058,0.7621,0.1697,0.7618,0.6959,0.0082,0.5842,0.008,0.8414,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-0.3374,0.7667,0.0634,0.7493,0.1724,0.7506,0.7033,0.0174,0.5943,0.0161,0.8414,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,0.0295,0.7797,0.0462,0.6054,0.1351,0.6061,0.7335,0.1744,0.6447,0.1736,0.8414,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,-0.1777,0.58,0.0371,0.5896,0.1245,0.5882,0.5429,0.0096,0.4555,0.0082,0.8414,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.2979,0.7521,0.0468,0.6074,0.1358,0.6076,0.7053,0.1447,0.6163,0.1445,0.8414,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-2.425,0.7202,0.027,0.461,0.096,0.4615,0.6932,0.2592,0.6243,0.2587,0.8414,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-0.1663,0.7814,0.0614,0.7473,0.1704,0.7485,0.72,0.0341,0.611,0.0329,0.8414,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-0.6413,0.7304,0.043,0.572,0.1269,0.5719,0.6874,0.1585,0.6035,0.1585,0.8414,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,0.6843,0.5907,0.0409,0.564,0.1239,0.5639,0.5498,0.0268,0.4668,0.0268,0.8414,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.6966,0.757,0.0466,0.58,0.1313,0.5806,0.7104,0.177,0.6257,0.1764,0.8414,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.3939,0.6503,0.0307,0.5731,0.1165,0.5718,0.6196,0.0773,0.5338,0.0786,0.8414,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,-1.306,0.6729,0.0393,0.6111,0.13,0.6105,0.6336,0.0618,0.543,0.0624,0.8414,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,-0.444,0.7623,0.0499,0.6351,0.1429,0.6362,0.7124,0.1272,0.6194,0.1261,0.8414,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.2098,0.7645,0.0432,0.671,0.1426,0.6695,0.7213,0.0935,0.622,0.095,0.8414,0.0149
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8279,0.1067,0.0896,0.1274,0.1054,0.1271,0.0171,0.0207,0.0013,0.0204,0.5786,0.0062
