model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0432,0.483,0.507,0.5547,0.5159,0.5482,0.024,0.0717,0.0329,0.0652,0.7841,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5131,0.26,0.279,0.313,0.2851,0.3072,0.019,0.053,0.0251,0.0472,0.7841,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0198,0.438,0.475,0.5216,0.4841,0.5172,0.037,0.0836,0.0461,0.0792,0.7841,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5046,0.697,0.767,0.7966,0.772,0.7902,0.07,0.0996,0.075,0.0932,0.7841,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5746,0.215,0.269,0.3133,0.2775,0.3084,0.054,0.0983,0.0625,0.0934,0.7841,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.637,0.831,0.814,0.7805,0.8062,0.7777,0.017,0.0505,0.0248,0.0533,0.7841,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1224,0.531,0.556,0.5876,0.5619,0.5832,0.025,0.0566,0.0309,0.0522,0.7841,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7287,0.811,0.795,0.7688,0.7888,0.7664,0.016,0.0422,0.0222,0.0446,0.7841,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5633,0.644,0.77,0.7585,0.7671,0.7564,0.126,0.1145,0.1231,0.1124,0.7841,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5232,0.77,0.797,0.7453,0.7851,0.742,0.027,0.0247,0.0151,0.028,0.7841,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3897,0.605,0.681,0.6578,0.6751,0.6535,0.076,0.0528,0.0701,0.0485,0.7841,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3015,0.681,0.641,0.7502,0.6626,0.7408,0.04,0.0692,0.0184,0.0598,0.7841,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6413,0.853,0.864,0.8116,0.8526,0.8114,0.011,0.0414,0.0004,0.0416,0.7841,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1448,0.392,0.432,0.48,0.4414,0.4757,0.04,0.088,0.0494,0.0837,0.7841,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.8052,0.778,0.74,0.7409,0.7401,0.7405,0.038,0.0371,0.0379,0.0375,0.7841,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4583,0.64,0.619,0.6828,0.6316,0.6773,0.021,0.0428,0.0084,0.0373,0.7841,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3051,0.643,0.742,0.7709,0.747,0.7653,0.099,0.1279,0.104,0.1223,0.7841,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3773,0.756,0.795,0.7689,0.7887,0.7657,0.039,0.0129,0.0327,0.0097,0.7841,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2445,0.552,0.639,0.6827,0.6477,0.6793,0.087,0.1307,0.0957,0.1273,0.7841,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0845,0.412,0.413,0.4451,0.419,0.4406,0.001,0.0331,0.007,0.0286,0.7841,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3348,0.686,0.713,0.6888,0.707,0.6851,0.027,0.0028,0.021,0.0009,0.7841,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.354,0.575,0.607,0.5984,0.6042,0.5941,0.032,0.0234,0.0292,0.0191,0.7841,0.05
