model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3645,0.652,0.565,0.5873,0.569,0.5834,0.087,0.0647,0.083,0.0686,0.7841,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1931,0.664,0.72,0.8164,0.739,0.808,0.056,0.1524,0.075,0.144,0.7841,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3743,0.236,0.097,0.2581,0.13,0.25,0.139,0.0221,0.106,0.014,0.7841,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4899,0.27,0.268,0.2623,0.2663,0.26,0.002,0.0077,0.0037,0.01,0.7841,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2081,0.386,0.416,0.4383,0.4203,0.4361,0.03,0.0523,0.0343,0.0501,0.7841,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2907,0.617,0.582,0.5681,0.5783,0.5649,0.035,0.0489,0.0387,0.0521,0.7841,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0975,0.537,0.54,0.5739,0.5458,0.5668,0.003,0.0369,0.0088,0.0298,0.7841,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4115,0.7,0.712,0.6715,0.7026,0.6686,0.012,0.0285,0.0026,0.0314,0.7841,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3281,0.591,0.556,0.6265,0.5699,0.6205,0.035,0.0355,0.0211,0.0295,0.7841,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6327,0.793,0.777,0.7185,0.7639,0.7163,0.016,0.0745,0.0291,0.0767,0.7841,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3427,0.629,0.613,0.6892,0.6276,0.6807,0.016,0.0602,0.0014,0.0517,0.7841,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3681,0.637,0.612,0.7042,0.6299,0.6948,0.025,0.0672,0.0071,0.0578,0.7841,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3964,0.724,0.756,0.748,0.7536,0.7447,0.032,0.024,0.0296,0.0207,0.7841,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6682,0.853,0.874,0.8235,0.8629,0.8228,0.021,0.0295,0.0099,0.0302,0.7841,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1394,0.685,0.669,0.8396,0.7032,0.8272,0.016,0.1546,0.0182,0.1422,0.7841,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.3613,0.776,0.825,0.8886,0.8373,0.882,0.049,0.1126,0.0613,0.106,0.7841,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0222,0.69,0.661,0.892,0.708,0.8785,0.029,0.202,0.018,0.1885,0.7841,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2098,0.548,0.587,0.6576,0.6007,0.6505,0.039,0.1096,0.0527,0.1025,0.7841,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3183,0.608,0.572,0.6184,0.5803,0.6102,0.036,0.0104,0.0277,0.0022,0.7841,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6641,0.294,0.341,0.379,0.3482,0.3742,0.047,0.085,0.0542,0.0802,0.7841,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2213,0.561,0.578,0.5729,0.5761,0.5693,0.017,0.0119,0.0151,0.0083,0.7841,0.05
cohere/command,MedQA,MedQA,1000,50,0.0595,0.435,0.393,0.4706,0.4082,0.4635,0.042,0.0356,0.0268,0.0285,0.7841,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.1786,0.68,0.674,0.779,0.6948,0.7701,0.006,0.099,0.0148,0.0901,0.7841,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.174,0.614,0.634,0.7492,0.6566,0.7389,0.02,0.1352,0.0426,0.1249,0.7841,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0391,0.464,0.453,0.4694,0.4554,0.464,0.011,0.0054,0.0086,0.0,0.7841,0.05
