model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.0673,0.1465,0.1167,0.2344,0.1401,0.2235,0.0297,0.0879,0.0064,0.077,0.7813,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.4223,0.0412,0.0572,0.1715,0.0798,0.1604,0.016,0.1303,0.0386,0.1192,0.7813,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0182,0.4256,0.3112,0.4203,0.3332,0.4116,0.1144,0.0053,0.0925,0.0141,0.7813,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1455,0.5492,0.5561,0.5291,0.5503,0.5295,0.0069,0.0201,0.0011,0.0197,0.7813,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.0782,0.1007,0.0412,0.1471,0.062,0.1365,0.0595,0.0464,0.0386,0.0358,0.7813,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5508,0.4577,0.3272,0.422,0.3455,0.4106,0.1304,0.0356,0.1122,0.047,0.7813,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.7517,0.2654,0.2037,0.3236,0.2278,0.3141,0.0618,0.0582,0.0376,0.0487,0.7813,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.206,0.7162,0.73,0.7002,0.724,0.7026,0.0137,0.016,0.0077,0.0136,0.7813,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5793,0.9336,0.9268,0.8871,0.9186,0.8895,0.0069,0.0465,0.015,0.0442,0.7813,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.6621,0.9268,0.9268,0.9157,0.9242,0.9152,0.0,0.011,0.0025,0.0116,0.7813,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6654,0.8398,0.8947,0.8786,0.891,0.8778,0.0549,0.0388,0.0512,0.038,0.7813,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7324,0.3135,0.3249,0.3077,0.3204,0.3041,0.0114,0.0058,0.0069,0.0094,0.7813,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8511,0.7208,0.8101,0.8363,0.8136,0.826,0.0892,0.1155,0.0927,0.1052,0.7813,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4578,0.7025,0.6293,0.6572,0.6344,0.6527,0.0732,0.0453,0.0681,0.0498,0.7813,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7209,0.7208,0.73,0.6566,0.715,0.6617,0.0092,0.0642,0.0058,0.0591,0.7813,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8088,0.7185,0.7094,0.6177,0.6914,0.627,0.0092,0.1008,0.0272,0.0916,0.7813,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0473,0.8856,0.897,0.7989,0.8773,0.807,0.0114,0.0867,0.0082,0.0786,0.7813,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0317,0.865,0.7895,0.8682,0.8048,0.8596,0.0755,0.0032,0.0602,0.0054,0.7813,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2515,0.7735,0.8238,0.6317,0.7859,0.6504,0.0503,0.1417,0.0124,0.123,0.7813,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4736,0.8673,0.9062,0.8179,0.8887,0.8263,0.0389,0.0494,0.0214,0.041,0.7813,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.4661,0.1304,0.0801,0.1486,0.0937,0.1421,0.0503,0.0181,0.0368,0.0117,0.7813,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8051,0.7735,0.7323,0.7359,0.7322,0.7321,0.0412,0.0376,0.0412,0.0414,0.7813,0.1144
