model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9124,0.375,0.257,0.5399,0.3029,0.5391,0.118,0.1649,0.0721,0.1641,0.8375,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0027,0.075,0.059,0.1538,0.0742,0.1525,0.016,0.0788,0.0008,0.0775,0.8375,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9101,0.67,0.672,0.7391,0.6831,0.7402,0.002,0.0691,0.0131,0.0702,0.8375,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0964,0.721,0.671,0.7602,0.6859,0.7628,0.05,0.0392,0.0351,0.0418,0.8375,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3125,0.149,0.159,0.2934,0.181,0.2944,0.01,0.1444,0.032,0.1454,0.8375,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8545,0.738,0.646,0.773,0.6671,0.7758,0.092,0.035,0.0709,0.0378,0.8375,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7607,0.452,0.37,0.589,0.4056,0.5891,0.082,0.137,0.0464,0.1371,0.8375,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9128,0.816,0.754,0.8011,0.7622,0.8044,0.062,0.0149,0.0538,0.0116,0.8375,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3843,0.817,0.875,0.9143,0.8814,0.9141,0.058,0.0973,0.0644,0.0971,0.8375,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0466,0.946,0.963,0.9242,0.9572,0.9272,0.017,0.0218,0.0112,0.0188,0.8375,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7224,0.936,0.96,0.9307,0.9555,0.9326,0.024,0.0053,0.0195,0.0034,0.8375,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5067,0.581,0.533,0.6178,0.5473,0.621,0.048,0.0368,0.0337,0.04,0.8375,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2974,0.912,0.937,0.9083,0.9326,0.9098,0.025,0.0037,0.0206,0.0022,0.8375,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3193,0.8,0.72,0.8358,0.7388,0.8358,0.08,0.0358,0.0612,0.0358,0.8375,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8838,0.782,0.802,0.8061,0.8032,0.8093,0.02,0.0241,0.0212,0.0273,0.8375,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7444,0.501,0.533,0.6698,0.5554,0.6706,0.032,0.1688,0.0544,0.1696,0.8375,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2312,0.668,0.569,0.801,0.6063,0.7984,0.099,0.133,0.0617,0.1304,0.8375,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.4564,0.905,0.898,0.9227,0.9019,0.9222,0.007,0.0177,0.0031,0.0172,0.8375,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9664,0.773,0.736,0.7847,0.7442,0.7865,0.037,0.0117,0.0288,0.0135,0.8375,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9182,0.83,0.824,0.8556,0.8296,0.8587,0.006,0.0256,0.0004,0.0287,0.8375,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6652,0.267,0.283,0.4187,0.3049,0.4174,0.016,0.1517,0.0379,0.1504,0.8375,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1797,0.831,0.868,0.8643,0.8678,0.8668,0.037,0.0333,0.0368,0.0358,0.8375,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9124,0.31,0.3194,0.4289,0.3689,0.425,0.0094,0.1189,0.0589,0.115,0.5311,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0027,0.2529,0.2083,0.4514,0.3204,0.4473,0.0446,0.1984,0.0675,0.1944,0.5311,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9101,0.3836,0.3911,0.4262,0.4073,0.4257,0.0074,0.0426,0.0237,0.0421,0.5311,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0964,0.3432,0.3796,0.4222,0.3989,0.4206,0.0364,0.079,0.0556,0.0774,0.5311,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3125,0.1951,0.2212,0.4121,0.3075,0.4052,0.026,0.217,0.1124,0.2101,0.5311,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8545,0.3432,0.3639,0.4875,0.4214,0.4864,0.0207,0.1443,0.0782,0.1432,0.5311,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7607,0.3911,0.3822,0.4214,0.4001,0.4203,0.0089,0.0303,0.009,0.0292,0.5311,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9128,0.3906,0.3918,0.4519,0.4194,0.4506,0.0013,0.0613,0.0288,0.06,0.5311,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3843,0.4555,0.4933,0.497,0.4968,0.5008,0.0379,0.0416,0.0414,0.0453,0.5311,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0466,0.4431,0.4486,0.5348,0.4901,0.5372,0.0055,0.0916,0.047,0.0941,0.5311,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7224,0.4568,0.5094,0.4169,0.4661,0.417,0.0526,0.0399,0.0093,0.0398,0.5311,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5067,0.1552,0.1898,0.4782,0.3204,0.4683,0.0346,0.323,0.1652,0.3131,0.5311,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2974,0.4527,0.4549,0.4865,0.4708,0.4889,0.0022,0.0338,0.0181,0.0362,0.5311,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.3193,0.4776,0.4249,0.4087,0.4167,0.4074,0.0527,0.0688,0.0609,0.0702,0.5311,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8838,0.2648,0.2427,0.4993,0.3596,0.492,0.0221,0.2346,0.0948,0.2272,0.5311,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7444,0.3346,0.22,0.4881,0.3418,0.4797,0.1146,0.1535,0.0072,0.1451,0.5311,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2312,0.4347,0.4157,0.4831,0.4478,0.4842,0.019,0.0484,0.0131,0.0495,0.5311,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.4564,0.5013,0.524,0.5334,0.53,0.5368,0.0227,0.032,0.0286,0.0354,0.5311,0.05
