model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,0.7998,0.375,0.1653,0.5034,0.313,0.5032,0.2097,0.1284,0.062,0.1282,0.5629,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1068,0.075,0.0178,0.062,0.0372,0.0622,0.0572,0.013,0.0378,0.0128,0.5629,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.7208,0.67,0.2578,0.7258,0.4627,0.7266,0.4122,0.0558,0.2073,0.0566,0.5629,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,1.0117,0.721,0.2437,0.7759,0.4762,0.7757,0.4773,0.0549,0.2448,0.0547,0.5629,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,0.1798,0.149,0.0675,0.1998,0.1258,0.2009,0.0815,0.0508,0.0232,0.0519,0.5629,0.018
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,1.6919,0.738,0.2532,0.7124,0.4544,0.7135,0.4848,0.0256,0.2836,0.0245,0.5629,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,0.7283,0.452,0.2071,0.6217,0.3882,0.6214,0.2449,0.1697,0.0638,0.1694,0.5629,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,1.0323,0.816,0.2881,0.832,0.5262,0.8328,0.5279,0.016,0.2898,0.0168,0.5629,0.018
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.9522,0.817,0.2796,0.8859,0.5444,0.8856,0.5374,0.0689,0.2726,0.0686,0.5629,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,1.0095,0.946,0.3233,0.9235,0.5861,0.9245,0.6227,0.0225,0.3599,0.0215,0.5629,0.018
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.5,0.936,0.326,0.9675,0.6066,0.9681,0.61,0.0315,0.3294,0.0321,0.5629,0.018
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,18,1.0425,0.581,0.2549,0.6694,0.4368,0.6713,0.3261,0.0884,0.1442,0.0903,0.5629,0.018
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.009,0.912,0.3016,0.9293,0.5758,0.9289,0.6104,0.0173,0.3362,0.0169,0.5629,0.018
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,18,1.2036,0.8,0.3233,0.9223,0.5856,0.9233,0.4767,0.1223,0.2144,0.1233,0.5629,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.0961,0.782,0.2417,0.7423,0.4603,0.7419,0.5403,0.0397,0.3217,0.0401,0.5629,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,1.269,0.501,0.2325,0.6413,0.4113,0.6417,0.2685,0.1403,0.0897,0.1407,0.5629,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,1.05,0.668,0.2259,0.6798,0.4241,0.6795,0.4421,0.0118,0.2439,0.0115,0.5629,0.018
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,18,0.9559,0.905,0.2637,0.8806,0.5328,0.8793,0.6413,0.0244,0.3722,0.0257,0.5629,0.018
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,18,1.0954,0.773,0.2726,0.8044,0.5051,0.8046,0.5004,0.0314,0.2679,0.0316,0.5629,0.018
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.5056,0.83,0.3042,0.915,0.5714,0.9154,0.5258,0.085,0.2586,0.0854,0.5629,0.018
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,18,0.958,0.267,0.0626,0.2181,0.1304,0.2178,0.2044,0.0489,0.1366,0.0492,0.5629,0.018
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,18,0.6674,0.831,0.2796,0.8516,0.5297,0.8519,0.5514,0.0206,0.3013,0.0209,0.5629,0.018
01-ai/yi-6b,NaturalQA,NaturalQA,1000,18,0.7998,0.31,0.0888,0.2753,0.2328,0.2736,0.2212,0.0346,0.0772,0.0364,0.2207,0.018
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,18,-0.1068,0.2529,0.1288,0.3794,0.3229,0.3778,0.1241,0.1265,0.07,0.1249,0.2207,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,0.7208,0.3836,0.1781,0.4541,0.393,0.4538,0.2055,0.0705,0.0094,0.0702,0.2207,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,1.0117,0.3432,0.1582,0.3671,0.3214,0.3676,0.185,0.0239,0.0218,0.0244,0.2207,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,0.1798,0.1951,0.0998,0.2936,0.25,0.2926,0.0953,0.0985,0.0549,0.0975,0.2207,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,1.6919,0.3432,0.1301,0.3402,0.293,0.3391,0.2131,0.003,0.0502,0.0041,0.2207,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,0.7283,0.3911,0.1832,0.4243,0.3709,0.4241,0.208,0.0332,0.0202,0.033,0.2207,0.018
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,18,1.0323,0.3906,0.1537,0.4179,0.359,0.4172,0.2369,0.0273,0.0315,0.0266,0.2207,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,0.9522,0.4555,0.2307,0.5645,0.4911,0.5648,0.2248,0.109,0.0356,0.1093,0.2207,0.018
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,18,1.0095,0.4431,0.1979,0.5714,0.4882,0.5704,0.2452,0.1283,0.0451,0.1273,0.2207,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.5,0.4568,0.2261,0.5915,0.5109,0.5915,0.2307,0.1347,0.054,0.1347,0.2207,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,1.0425,0.1552,0.0706,0.3003,0.2478,0.298,0.0846,0.1452,0.0926,0.1428,0.2207,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,1.009,0.4527,0.1764,0.5081,0.4342,0.5072,0.2763,0.0554,0.0185,0.0545,0.2207,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,1.2036,0.4776,0.2073,0.5324,0.4604,0.532,0.2703,0.0549,0.0172,0.0545,0.2207,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,1.0961,0.2648,0.1128,0.3107,0.2666,0.3101,0.152,0.0459,0.0018,0.0453,0.2207,0.018
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,18,1.269,0.3346,0.1475,0.3562,0.3102,0.3562,0.1871,0.0216,0.0244,0.0216,0.2207,0.018
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,1.05,0.4347,0.1825,0.469,0.4054,0.4685,0.2522,0.0343,0.0293,0.0338,0.2207,0.018
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,18,0.9559,0.5013,0.1907,0.481,0.4168,0.4809,0.3107,0.0203,0.0845,0.0205,0.2207,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,1.0954,0.3534,0.1621,0.4019,0.3484,0.4011,0.1912,0.0485,0.005,0.0477,0.2207,0.018
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.5056,0.2051,0.0588,0.2439,0.2021,0.2427,0.1463,0.0388,0.003,0.0376,0.2207,0.018
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,18,0.958,0.3924,0.1569,0.3946,0.3416,0.3939,0.2355,0.0022,0.0508,0.0015,0.2207,0.018
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,18,0.6674,0.4072,0.2065,0.4476,0.3952,0.4486,0.2007,0.0405,0.012,0.0414,0.2207,0.018
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.7998,0.5203,0.1008,0.5249,0.4285,0.5252,0.4195,0.0046,0.0918,0.0049,0.228,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,-0.1068,0.2593,0.0175,0.2278,0.1795,0.2274,0.2418,0.0314,0.0797,0.0319,0.228,0.0141
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,8,0.7208,0.575,0.0747,0.6929,0.5488,0.6887,0.5002,0.1179,0.0262,0.1138,0.228,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,1.0117,0.6332,0.1577,0.6951,0.5744,0.6974,0.4754,0.0619,0.0588,0.0643,0.228,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,0.1798,0.3827,0.0365,0.3825,0.302,0.3804,0.3462,0.0002,0.0807,0.0023,0.228,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,1.6919,0.6032,0.0952,0.6402,0.5142,0.638,0.508,0.0371,0.089,0.0348,0.228,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.7283,0.522,0.1185,0.663,0.5388,0.6629,0.4035,0.141,0.0167,0.1408,0.228,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.0323,0.5309,0.1169,0.7302,0.5893,0.7288,0.414,0.1993,0.0584,0.1979,0.228,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.9522,0.7954,0.1577,0.7956,0.6511,0.7968,0.6377,0.0002,0.1443,0.0014,0.228,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,1.0095,0.7178,0.1185,0.8115,0.6515,0.8089,0.5993,0.0937,0.0663,0.0911,0.228,0.0141
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.5,0.7037,0.1577,0.8394,0.6843,0.8398,0.546,0.1357,0.0194,0.1361,0.228,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,1.0425,0.4974,0.0965,0.607,0.4897,0.6058,0.4009,0.1097,0.0077,0.1084,0.228,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,1.009,0.7354,0.1577,0.8054,0.6585,0.8063,0.5777,0.0699,0.077,0.0709,0.228,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,1.2036,0.7125,0.1343,0.796,0.6447,0.7954,0.5782,0.0835,0.0678,0.0828,0.228,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,1.0961,0.5996,0.1343,0.6443,0.5294,0.646,0.4653,0.0446,0.0703,0.0464,0.228,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,1.269,0.6102,0.0965,0.6451,0.5183,0.6429,0.5138,0.0348,0.0919,0.0326,0.228,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,1.05,0.7072,0.1343,0.6993,0.571,0.7,0.5729,0.0079,0.1362,0.0073,0.228,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,0.9559,0.7549,0.1577,0.7868,0.6443,0.788,0.5971,0.0319,0.1105,0.0331,0.228,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,1.0954,0.6349,0.1343,0.6951,0.5678,0.6958,0.5006,0.0602,0.0671,0.0609,0.228,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.5056,0.6596,0.1343,0.7276,0.592,0.7272,0.5253,0.068,0.0676,0.0676,0.228,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.958,0.5009,0.1169,0.4818,0.4004,0.4841,0.384,0.0191,0.1005,0.0168,0.228,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,0.6674,0.7037,0.112,0.7434,0.5983,0.742,0.5918,0.0397,0.1054,0.0382,0.228,0.0141
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,0.7998,0.7124,0.0875,0.6788,0.155,0.6795,0.6249,0.0336,0.5574,0.0329,0.886,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.1068,0.6847,0.0937,0.7072,0.1637,0.7078,0.591,0.0225,0.521,0.0231,0.886,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,0.7208,0.6678,0.0706,0.6471,0.1361,0.646,0.5973,0.0207,0.5317,0.0218,0.886,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,1.0117,0.6296,0.0648,0.5152,0.1162,0.5154,0.5648,0.1144,0.5134,0.1142,0.886,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.1798,0.6442,0.0873,0.5508,0.1402,0.5519,0.5569,0.0934,0.504,0.0924,0.886,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,1.6919,0.7452,0.0798,0.6562,0.1456,0.6569,0.6654,0.0889,0.5996,0.0882,0.886,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,0.7283,0.7526,0.0897,0.6757,0.1566,0.6765,0.6628,0.0768,0.596,0.0761,0.886,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,1.0323,0.7616,0.0893,0.7655,0.1664,0.7657,0.6723,0.0039,0.5952,0.0041,0.886,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,0.9522,0.7667,0.0772,0.6798,0.1459,0.6804,0.6895,0.0869,0.6208,0.0863,0.886,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,1.0095,0.7869,0.0965,0.7401,0.17,0.7415,0.6904,0.0468,0.6169,0.0454,0.886,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.5,0.7787,0.0756,0.6837,0.1449,0.6834,0.7031,0.095,0.6338,0.0953,0.886,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.0425,0.7202,0.0917,0.6596,0.1565,0.661,0.6286,0.0606,0.5637,0.0593,0.886,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,1.009,0.7814,0.0875,0.7352,0.1614,0.7358,0.6939,0.0463,0.62,0.0457,0.886,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,1.2036,0.7855,0.094,0.8126,0.176,0.8131,0.6915,0.0271,0.6095,0.0276,0.886,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,1.0961,0.7402,0.098,0.7575,0.1733,0.7582,0.6422,0.0173,0.5669,0.018,0.886,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,1.269,0.6522,0.0717,0.6053,0.1325,0.605,0.5805,0.047,0.5197,0.0473,0.886,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,1.05,0.7289,0.0783,0.6594,0.1446,0.6598,0.6505,0.0694,0.5843,0.069,0.886,0.0128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,6,0.9559,0.8076,0.0949,0.7265,0.167,0.7276,0.7127,0.0811,0.6406,0.08,0.886,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,1.0954,0.5907,0.0708,0.6122,0.1324,0.6119,0.52,0.0214,0.4583,0.0212,0.886,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.5056,0.7405,0.0863,0.6285,0.1482,0.6294,0.6542,0.112,0.5923,0.1111,0.886,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,0.958,0.6729,0.0836,0.6849,0.1521,0.6853,0.5894,0.0119,0.5208,0.0124,0.886,0.0128
