model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3437,0.4371,0.4188,0.6406,0.4568,0.6189,0.0183,0.2035,0.0197,0.1818,0.81,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8169,0.746,0.7185,0.7382,0.7222,0.7376,0.0275,0.0078,0.0238,0.0084,0.81,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1645,0.0252,0.0,0.1001,0.0163,0.0859,0.0252,0.075,0.0088,0.0608,0.81,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.395,0.0801,0.0297,0.1453,0.05,0.1363,0.0503,0.0652,0.0301,0.0562,0.81,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7848,0.0664,0.0664,0.2009,0.0902,0.1921,0.0,0.1345,0.0239,0.1257,0.81,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8244,0.1053,0.0938,0.2715,0.125,0.2581,0.0114,0.1662,0.0198,0.1528,0.81,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0984,0.7437,0.6613,0.7698,0.68,0.7595,0.0824,0.0261,0.0637,0.0158,0.81,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9812,0.3295,0.3387,0.5936,0.3824,0.5687,0.0092,0.2641,0.0528,0.2391,0.81,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2156,0.0366,0.0755,0.1166,0.0818,0.1087,0.0389,0.0799,0.0452,0.0721,0.81,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.4873,0.8101,0.8879,0.8833,0.8872,0.8845,0.0778,0.0732,0.0772,0.0745,0.81,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0245,0.7918,0.7529,0.7756,0.7558,0.7683,0.0389,0.0162,0.036,0.0234,0.81,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4998,0.8581,0.8719,0.8562,0.8682,0.8526,0.0137,0.0019,0.0101,0.0055,0.81,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4515,0.6613,0.54,0.6869,0.5655,0.6743,0.1213,0.0255,0.0958,0.0129,0.81,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3812,0.6957,0.6178,0.6692,0.6264,0.663,0.0778,0.0264,0.0692,0.0327,0.81,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9233,0.8993,0.9153,0.8949,0.9115,0.8952,0.016,0.0044,0.0122,0.0041,0.81,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4275,0.8261,0.833,0.9123,0.8467,0.9054,0.0069,0.0862,0.0206,0.0793,0.81,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1904,0.9245,0.8902,0.942,0.8994,0.9389,0.0343,0.0175,0.0251,0.0144,0.81,0.1144
