model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.0555,0.4371,0.3844,0.4475,0.3974,0.4436,0.0526,0.0105,0.0397,0.0065,0.7813,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3285,0.746,0.7872,0.7442,0.7782,0.7463,0.0412,0.0018,0.0322,0.0003,0.7813,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.0469,0.0252,0.0,0.0731,0.014,0.0639,0.0252,0.0479,0.0112,0.0387,0.7813,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.4282,0.0801,0.0435,0.1452,0.064,0.1373,0.0366,0.0651,0.0161,0.0572,0.7813,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.1621,0.0664,0.0915,0.154,0.1037,0.1473,0.0252,0.0876,0.0374,0.0809,0.7813,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.8371,0.1053,0.0503,0.1111,0.0626,0.1065,0.0549,0.0059,0.0426,0.0013,0.7813,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2067,0.7437,0.7689,0.7656,0.7682,0.7658,0.0252,0.0219,0.0245,0.022,0.7813,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7199,0.3295,0.2288,0.4016,0.2636,0.3877,0.1007,0.0721,0.0659,0.0582,0.7813,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.0063,0.0366,0.0686,0.0955,0.0734,0.0905,0.032,0.0589,0.0368,0.0538,0.7813,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.949,0.8101,0.7918,0.7647,0.7864,0.767,0.0183,0.0454,0.0237,0.043,0.7813,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5444,0.7918,0.8444,0.7343,0.8225,0.7444,0.0526,0.0575,0.0308,0.0474,0.7813,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3492,0.8581,0.8032,0.835,0.8101,0.8348,0.0549,0.0231,0.048,0.0233,0.7813,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4971,0.6613,0.6018,0.6865,0.6188,0.6792,0.0595,0.0251,0.0426,0.0179,0.7813,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4981,0.6957,0.6865,0.6845,0.6856,0.6825,0.0092,0.0112,0.01,0.0131,0.7813,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5783,0.8993,0.9245,0.8172,0.9033,0.8275,0.0252,0.0821,0.004,0.0718,0.7813,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6236,0.8261,0.8055,0.8558,0.8148,0.848,0.0206,0.0297,0.0113,0.0219,0.7813,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.2606,0.9245,0.9428,0.9266,0.9393,0.927,0.0183,0.0021,0.0148,0.0025,0.7813,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5518,0.1968,0.2105,0.3064,0.2293,0.2965,0.0137,0.1097,0.0325,0.0997,0.7813,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5802,0.7895,0.7803,0.744,0.7723,0.7437,0.0092,0.0455,0.0172,0.0458,0.7813,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.2969,0.087,0.0343,0.1966,0.0657,0.1779,0.0526,0.1096,0.0212,0.0909,0.7813,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1607,0.6018,0.6499,0.6388,0.647,0.6368,0.0481,0.037,0.0452,0.0349,0.7813,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4351,0.2883,0.4279,0.3817,0.4184,0.3844,0.1396,0.0934,0.1301,0.0961,0.7813,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0085,0.2998,0.2494,0.267,0.2524,0.2631,0.0503,0.0328,0.0474,0.0367,0.7813,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8722,0.6499,0.714,0.6148,0.6942,0.6236,0.0641,0.0351,0.0443,0.0263,0.7813,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6251,0.9291,0.9359,0.9131,0.9314,0.9153,0.0069,0.0159,0.0024,0.0137,0.7813,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8305,0.7872,0.8352,0.8266,0.8336,0.8276,0.0481,0.0394,0.0464,0.0404,0.7813,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5515,0.9291,0.9405,0.7989,0.9127,0.8136,0.0114,0.1302,0.0163,0.1155,0.7813,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6924,0.8627,0.8513,0.8584,0.8521,0.8552,0.0114,0.0043,0.0106,0.0075,0.7813,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2298,0.7872,0.8078,0.7785,0.8023,0.7827,0.0206,0.0087,0.0151,0.0045,0.7813,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3642,0.7689,0.6659,0.6804,0.6681,0.6761,0.103,0.0885,0.1007,0.0928,0.7813,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.9949,0.5652,0.5515,0.5265,0.5463,0.5277,0.0137,0.0387,0.0189,0.0376,0.7813,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.6225,0.4416,0.4027,0.4013,0.402,0.3995,0.0389,0.0404,0.0396,0.0421,0.7813,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3536,0.7323,0.6636,0.6828,0.6671,0.6798,0.0686,0.0495,0.0651,0.0525,0.7813,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.1563,0.1281,0.1396,0.1817,0.1472,0.1744,0.0114,0.0536,0.0191,0.0462,0.7813,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.7963,0.3638,0.4371,0.3862,0.4275,0.3933,0.0732,0.0224,0.0637,0.0295,0.7813,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.1505,0.103,0.1144,0.1822,0.1282,0.1772,0.0114,0.0792,0.0252,0.0742,0.7813,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5313,0.714,0.746,0.7039,0.7373,0.7063,0.032,0.0101,0.0234,0.0077,0.7813,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.717,0.4256,0.3295,0.3911,0.3424,0.3883,0.0961,0.0345,0.0832,0.0373,0.7813,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1408,0.8604,0.8352,0.8857,0.8444,0.8773,0.0252,0.0253,0.016,0.0169,0.7813,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.029,0.833,0.8924,0.8842,0.8904,0.883,0.0595,0.0513,0.0574,0.05,0.7813,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9516,0.7368,0.7346,0.6373,0.7141,0.6412,0.0023,0.0996,0.0227,0.0956,0.7813,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5152,0.7689,0.8284,0.731,0.8083,0.7365,0.0595,0.0379,0.0394,0.0324,0.7813,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1495,0.8467,0.8558,0.8497,0.8536,0.8456,0.0092,0.003,0.0069,0.0011,0.7813,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.5963,0.3181,0.2952,0.3014,0.2961,0.2995,0.0229,0.0167,0.0219,0.0186,0.7813,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5611,0.6201,0.5675,0.5967,0.5733,0.5939,0.0526,0.0234,0.0469,0.0262,0.7813,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6042,0.3318,0.2243,0.3287,0.2443,0.3159,0.1076,0.0031,0.0875,0.0159,0.7813,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.2809,0.3478,0.2654,0.2368,0.2597,0.2393,0.0824,0.111,0.0881,0.1086,0.7813,0.1144
