model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8771,0.1465,0.1304,0.3756,0.1724,0.3515,0.016,0.2291,0.026,0.2051,0.81,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.079,0.0412,0.0412,0.1361,0.0567,0.1229,0.0,0.0949,0.0155,0.0817,0.81,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9809,0.4256,0.4645,0.59,0.4852,0.5731,0.0389,0.1644,0.0595,0.1475,0.81,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0981,0.5492,0.6064,0.6873,0.6201,0.6787,0.0572,0.1381,0.0709,0.1295,0.81,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3508,0.1007,0.1007,0.2125,0.1193,0.1988,0.0,0.1118,0.0186,0.0981,0.81,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9646,0.4577,0.4714,0.6164,0.495,0.5959,0.0137,0.1587,0.0374,0.1382,0.81,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8599,0.2654,0.2769,0.4311,0.3031,0.4148,0.0114,0.1657,0.0376,0.1493,0.81,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1133,0.7162,0.7185,0.7905,0.7305,0.7818,0.0023,0.0742,0.0143,0.0655,0.81,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3247,0.9336,0.9176,0.912,0.9169,0.9137,0.016,0.0217,0.0168,0.0199,0.81,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0845,0.9268,0.9108,0.9189,0.9123,0.919,0.016,0.0079,0.0145,0.0078,0.81,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7798,0.8398,0.8055,0.8767,0.8175,0.8686,0.0343,0.0368,0.0223,0.0288,0.81,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5719,0.3135,0.238,0.4432,0.2723,0.4185,0.0755,0.1297,0.0412,0.105,0.81,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.163,0.7208,0.7368,0.8313,0.7515,0.814,0.016,0.1105,0.0307,0.0932,0.81,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.4975,0.7025,0.7185,0.7812,0.7288,0.7726,0.016,0.0787,0.0263,0.0701,0.81,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0082,0.7208,0.6979,0.7806,0.7124,0.7743,0.0229,0.0598,0.0084,0.0535,0.81,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.9335,0.7185,0.7735,0.701,0.7605,0.7052,0.0549,0.0175,0.0419,0.0134,0.81,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3655,0.8856,0.9085,0.8463,0.8977,0.8518,0.0229,0.0393,0.0121,0.0338,0.81,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.6428,0.865,0.9176,0.9083,0.9155,0.9062,0.0526,0.0433,0.0505,0.0412,0.81,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1123,0.7735,0.8627,0.7927,0.8504,0.798,0.0892,0.0192,0.077,0.0245,0.81,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0158,0.8673,0.9176,0.8711,0.9089,0.8715,0.0503,0.0038,0.0416,0.0043,0.81,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7537,0.1304,0.0503,0.273,0.089,0.2538,0.0801,0.1426,0.0415,0.1233,0.81,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4169,0.7735,0.8421,0.8209,0.8378,0.8192,0.0686,0.0475,0.0643,0.0458,0.81,0.1144
